,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,49.0,-10.834107086549364,-2.965357542154232,2.380844125792592,1.1678878446779657,0.6,0.5869565217391305,0.8709579958191791,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,-1.0,0.7660818713450293,0.5909822866344605,0.4388888888888889,0.0011085664306032,5.339607970647445,0.8097165991902835,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.8647607993334532,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,49
1,249.0,0.5565436153836321,0.1574026765781502,-0.6319207639367459,2.0846840179142494,2.066666666666667,2.0217391304347827,0.2994058236102746,-281.71542553237896,-25.809592291682915,22.060154029851176,-0.0797446039487452,-0.7320508075688772,-1.0,0.1307366095536984,-0.7320508075688772,-0.7860817721209824,4.736492363971991,0.6836158192090396,0.4995471014492754,0.3014492753623188,0.0024154249416933,3.933602414204054,0.8725490196078431,0.0120535679161548,3.4299303786829114,0.4664975134655833,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,49
2,449.0,0.7613710482295136,0.4028004852787146,-0.4389517518886729,1.1263788584622945,0.6888888888888889,0.6739130434782609,1.9773518834321229,-171.66548443605978,-19.290263544308846,16.539890903451436,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,3.394211434903892,0.8046121593291404,0.6141304347826086,0.3172514619883041,0.0014310933978481,4.148112188701548,0.8215613382899629,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,0.0689381118863821,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,49
3,649.0,0.4352633550281234,0.048328777520284,-0.7020015990126138,1.375255582004835,0.8444444444444444,0.8260869565217391,3.132318403480659,-199.9436742285536,-18.34281571619569,14.096113820462769,-0.0690540466260638,-0.7320508075688772,-0.9982092604326612,-0.0517043009871018,-0.7320508075688772,-1.0,2.53320212807112,0.7081081081081081,0.5455820476858345,0.464524765729585,0.0012605372219254,5.116640827681203,0.8188405797101449,1.947013458237052,3.765170816332102,0.4876002473756671,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,49
4,849.0,0.292475663885294,-0.0646464686788084,-0.7799621462127565,1.875570540039208,1.5777777777777775,1.5434782608695652,4.233064973914924,-182.6899787441789,-17.3674341452437,13.584560828189035,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.325062835173981,0.6802721088435374,0.5,0.5277777777777778,0.0015711251647822,5.102934524910356,0.8632478632478633,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,0.9742921087890865,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,49
5,1049.0,0.1815173739910806,-0.151166481979563,-0.8322349780863096,4.251856300091884,9.88888888888889,9.673913043478262,0.4206257365763132,-55.95373494636756,-13.004896316330626,12.563866357648092,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.77493183216824,0.7688172043010753,0.5328902906059924,0.4013605442176871,0.0038261655575857,6.642234058677997,0.9575551782682512,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,249.3026565760374,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,49
6,1249.0,-1.6058555506964596,-0.8479032694725326,1.242514185395342,2.42171993411738,2.4444444444444446,2.391304347826087,0.3555530736616735,-4.423498745610947,-2.623123461856553,2.990233467048924,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0275540534453298,0.75,0.5331467929401635,0.2408602150537634,0.0024242306168437,4.21828573240666,0.891705069124424,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,81.38351175934076,15.901421061065047,254.5355923753232,0.9610394053161144,49
7,1449.0,0.4770453205484068,0.2801013867981493,-0.3351158539588609,1.5838216559459308,1.4,1.3695652173913044,1.594640057486282,-67.53407311404425,-11.031690178588171,9.544996611929747,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.3630249141834714,0.6689655172413793,0.4749794913863823,0.3611111111111111,0.0017063759211452,4.425710988287496,0.855072463768116,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,276.3710265979171,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,49
8,1649.0,-0.7107300701872836,-0.2082834456496938,0.609217974141692,2.953243341602578,3.577777777777778,3.5,1.2247076850482388,-1.095428015776451,-0.6636210237892894,1.242130530346557,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4990916629031829,0.7322175732217573,0.5098814229249012,0.4525350593311758,0.0026904260081457,4.957552563984838,0.9123134328358208,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,92.39887902978808,11.902421739138662,408.5643865168095,1.6329753138124945,49
9,1849.0,0.6170826244410144,0.4495337701013336,0.4669275734215485,0.6463818018858853,0.2444444444444444,0.2391304347826087,-0.2519667587442608,-330.0569522972511,-27.600130917527288,23.03949439321396,0.2680091721610502,-0.4294678846819976,-0.8891532935832966,1.0,-4.766633896949026,4.605453817568483,4.63819429805154,0.8197530864197531,0.6402293358815098,0.4380952380952381,0.0009583393625894,5.567209385371789,0.7710280373831775,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.7683091945946217,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,49
