,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,65.0,0.3010666863557349,0.2511763896380403,0.693560069631328,1.9949161405441715,1.9333333333333331,1.891304347826087,0.6992006556286673,-170.39809758577763,-18.9602548808209,15.725238302927773,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.049328524253966,0.703921568627451,0.5337250293772033,0.2095959595959595,0.0017463556538267,5.486751889794345,0.8822055137844612,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.128813830204308,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,65
1,265.0,0.5148476278175307,0.117545940649834,-0.6604357753456023,2.08468401791425,2.066666666666667,2.0217391304347827,0.7531327751332063,-186.07019447629395,-18.85386391188573,15.542307289869104,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,2.9134869362739297,0.6836158192090396,0.4995471014492754,0.2487922705314009,0.0024154249416933,3.933602414204054,0.8725490196078431,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,65
2,465.0,0.4234384089232064,0.0475304894822888,-0.7054875908172088,2.184028213517203,1.9111111111111112,1.8695652173913044,0.4670147026850202,-406.45376258306135,-31.173711480272356,26.271322715902503,-0.0691472550623282,-0.7320508075688772,-0.8340858558822386,-0.0502253209984403,-0.7320508075688772,-1.0,5.616973495195866,0.7086419753086419,0.5277018633540372,0.2407124681933842,0.001901009599318,4.52375140244119,0.8795811518324608,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.4807521738111973,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,65
3,665.0,0.2120072958473774,-0.1329680639399193,-0.819399560328665,3.3144273763269,4.711111111111111,4.608695652173913,1.15525896787011,-0.9298186476910844,0.1330729268047363,0.3189320880367047,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7000183020847839,0.6897689768976898,0.4828949161782745,0.3004755728491137,0.0027042636114624,5.865796114772971,0.9245852187028656,1.947013458237052,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,65
4,865.0,0.3145553290050239,-0.0469232211537962,-0.7641965690020536,0.6058765604497997,0.3111111111111111,0.3043478260869565,1.4501147068332496,-996.6022933235228,-49.04247209328236,40.49454153659016,-0.0383221764747128,-0.6939412890339107,0.1626076147333852,1.0,-10.189067570673998,8.95652348035015,9.695503371722976,0.8809523809523809,0.6748480598410472,0.32015065913371,0.0010997499262055,4.74517324813249,0.7649769585253455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.667917275801301,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,65
5,1065.0,0.231606469620364,0.0951107742702893,0.5383608232058787,2.1020269459352185,1.9111111111111112,1.8695652173913044,0.6723406610722926,-47.04791672055702,-9.270617884535527,8.045808565842856,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.9220584558909084,0.6625766871165644,0.4792434291328912,0.1567430025445292,0.0023038119024926,3.6612418159182902,0.8717277486910995,1.5929760076105597,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,65
6,1265.0,0.3631498374964936,-0.0111409791523737,-0.7395813878178641,1.0779228780731536,0.7333333333333333,0.717391304347826,5.742326787401258,-17.346083804260363,-5.38125045949651,4.9840207168152695,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,0.3926072370132015,0.7425925925925926,0.5641304347826087,0.4871794871794871,0.0013808602885015,4.729411062831963,0.8185185185185184,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.6108753830194473,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,65
7,1465.0,0.4411622513304148,0.5109331181765071,0.386185554776245,3.0308903570134285,3.844444444444445,3.760869565217391,-0.2549767106244143,-8.885121856322394,-3.856525920829336,4.047625169418219,-0.0691472550623282,-0.7320508075688772,-0.8380202067497914,-0.0502253209984403,-0.7320508075688772,-1.0,0.676514875214796,0.7401574803149606,0.5155164053660902,0.545565749235474,0.0020712278553725,5.866953479861261,0.9132743362831858,0.6354253143072128,9.43571348953992,0.8462592726573348,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,65
8,1665.0,0.6480138456962843,0.701629580383123,0.1475716205076811,1.9235862321220083,1.488888888888889,1.4565217391304348,1.3595855575049456,-139.8810343585952,-16.92011679688476,14.017726559129772,-1.6357435828311728,-1.3603663839533642,1.8196698131031568,-0.0502253209984403,-0.7320508075688772,-1.0,3.4108453360016187,0.6737588652482269,0.4935483870967742,0.2926587301587302,0.0016481559120628,4.845535381277843,0.8617647058823529,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.6352248881012201,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,65
9,1865.0,0.8598242925193073,0.6619879901675454,-0.296860262609341,1.1059577562315333,0.7111111111111111,0.6956521739130435,0.910765612751502,-626.3410281438838,-37.8071948139912,30.96582285859085,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-2.1453765963567277,1.255395209732775,6.104995093153792,0.7383177570093458,0.5777937477542221,0.4141414141414141,0.00120211580181,5.179115011624936,0.8185185185185184,1.9328139144927263,5.39664841722697,0.0878376029431819,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,65
