,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,158.0,-1.4809730584440506,-0.6333681693391477,0.8763916145509631,0.8232844880579437,0.5333333333333333,0.5217391304347826,0.0128974903716158,-211.57219631365535,-20.6992888107042,16.818722493683943,0.3306494894241165,-0.4090753833467705,-0.8775959612106135,1.0,-0.7320508075688772,-1.0,3.135276821217769,0.84375,0.6484823625922888,0.2144927536231884,0.0013825058231836,3.290901709069996,0.7791666666666666,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.5103807132691145,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,158
1,358.0,0.6249610284618006,0.2354102847582563,-0.5806512893172846,3.510591914833821,5.177777777777778,5.065217391304348,1.5869884181497238,-282.77444403315945,-26.363773520587674,22.784609555759022,-0.0075096726529757,-0.4003063345016935,-0.9396609010871794,-0.0747322822949851,-0.7320508075688772,-1.0,4.953643544914905,0.7451897018970189,0.5444893832153691,0.3149480415667466,0.0023457409810709,6.350183391759595,0.9253521126760564,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,7.812065320648252,233.95523350685835,0.7484974227845669,158
2,558.0,0.5401859870594063,0.1541096587445054,-0.6338894111081221,0.395325396378112,0.1333333333333333,0.1304347826086956,0.9093246130435456,-654.9559490084505,-39.25888184513401,32.507670042763536,0.0294852893517809,-0.5416953546361949,-0.9234885997147028,1.0,-21.99271961138101,17.827034803346397,6.661561937123925,0.7217893217893218,0.5647118301314459,0.2483660130718954,0.0011158338972322,3.88506766913211,0.7729468599033816,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.744392161257565,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,158
3,758.0,0.7948578266320376,0.7261728869687609,0.0289050534040039,1.2282808141103423,0.8,0.782608695652174,0.6240600412275356,-721.3112931568129,-41.3936007569789,34.19918450263591,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-22.3599073386613,17.462111634331183,7.403264292826443,0.8035714285714286,0.6121463077984817,0.3209876543209876,0.001323066112314,4.6944136033039765,0.816546762589928,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.5446585230529308,158
4,958.0,0.3097775059852071,0.3612311462507894,-0.3228643460749164,3.931474252757472,7.822222222222222,7.6521739130434785,0.9948082002528764,-6891309.171680862,-3842.3570260759566,2922.4317678509547,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1013.3610278922796,0.7066378066378066,0.505175983436853,0.1606493143017072,0.0034811733520249,6.509668199199404,0.951417004048583,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.561687370762229,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,158
5,1158.0,0.5181795507284229,0.5595082806697628,-0.0629746940024685,3.3274093040174275,4.955555555555556,4.8478260869565215,1.0514405208085518,-3.540465422093272,-2.429448069342889,3.0728691962312,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1731557775651915,0.7056962025316456,0.4951545311681509,0.3138474295190713,0.0018317598296494,6.4205306242007545,0.9305354558610708,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,1.5124052092432976,158
6,1358.0,0.4036187052917486,0.0212752043250238,-0.723266951719349,3.55632933553256,5.422222222222223,5.304347826086956,-0.2045681612075193,-802.3158074709701,-44.78884768639293,37.59406486637587,-0.0691472550623282,-0.7320508075688772,-0.3452925713423245,0.3619799286165995,-0.7320508075688772,-1.0,9.158283758394688,0.7090909090909091,0.5072463768115942,0.4964244521337947,0.0022703147670851,6.081651024109507,0.9301675977653632,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.2071283608675003,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,158
7,1558.0,0.2917002194530429,0.3998812319511893,-0.2802060034649781,3.9011063357278,7.733333333333333,7.565217391304348,0.7430266467465997,-28186717.246366404,-10352.34554382707,9250.941332234715,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3177.5533096848085,0.7450549450549451,0.5264988558352403,0.2916030534351145,0.0043035558467721,5.54204914194909,0.9495884773662552,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,158
8,1758.0,0.6185051313399812,0.7932594690192631,-0.0776551043772575,3.390063238265961,4.777777777777778,4.673913043478261,1.1236068119233784,-1.043322901847922,-0.9406801356371176,1.560764147849216,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.1482540991340392,0.7281879194630873,0.5211817168338907,0.2777777777777778,0.0024333891720294,5.6350771243108495,0.9248466257668712,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.9908150732517242,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,158
9,1958.0,0.4105998784442162,0.0282350501827975,-0.7176365912919238,1.8522007744005933,1.288888888888889,1.2608695652173914,5.12615143804496,-0.2688513908914769,-0.1863579680560074,1.065445879799841,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2088762087241001,0.7575757575757576,0.5970014992503748,0.4588996763754045,0.0015840160061203,4.225813169131253,0.8427672955974842,1.7981586176902056,3.794153638184071,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,158
10,2158.0,0.4913339906005461,0.0965050281745364,-0.6690035909207204,2.114073248246488,1.9111111111111112,1.8695652173913044,0.7222696509533509,-513.8034465150475,-37.597582188092005,32.6860346894785,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,7.299503464116499,0.5828220858895705,0.4189057156814851,0.3094147582697201,0.0010726134071168,6.539274190577424,0.8720626631853786,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,1.673937475308776,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,158
11,2358.0,0.1591578253559611,-0.1692814024003091,-0.843879522251646,3.657578888149188,6.133333333333334,6.0,4.383386366910955,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7354468599033817,0.5287408243929983,0.6344755970924195,0.0043552636606877,4.918651886036248,0.938364779874214,1.7621233407408,7.207626975141466,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,158
12,2558.0,0.1592576380502769,-0.1709307845183671,-0.8433833880605874,3.6091817990106274,5.5777777777777775,5.456521739130435,4.954011195347426,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.724025974025974,0.5414226983929239,0.4493243243243243,0.0035551025134665,6.489144151490199,0.9329529243937232,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.1359677519649267,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,393.6550207436085,2.6121292375028133,158
