,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,170.0,-0.1545303085939287,-0.3719559011249269,-0.9686022506536504,0.8232844880579432,0.5333333333333333,0.5217391304347826,-0.1596465616159781,-1667.9225385451125,-62.42154463302193,50.56948840651757,0.6907726654586086,-11.190161038242849,10.258455527600749,1.0,-6.885320979975342,6.399827580268725,14.221293104402966,0.84375,0.6484823625922888,0.2434782608695652,0.0013760089238079,3.3100768342781017,0.7842323651452283,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,0.036226637661457,170
1,370.0,0.3582826455101392,0.0072823598760617,-0.6844257698855932,3.4951116205248582,5.177777777777778,5.065217391304348,0.6382145133122664,-46.51294046340489,-9.682122054115846,8.89934300060485,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.7279722522148009,0.7195121951219512,0.5298281092012134,0.2515587529976019,0.0031906081665714,4.645724068411367,0.9328671328671329,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.0431680455803871,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,170
2,570.0,-1.2775208805466498,-0.808680828153082,1.1552996978981809,0.2184173742276265,-0.2222222222222222,-0.217391304347826,-0.0299189966030835,-118.6144470730674,-14.359828127557758,11.254815620068742,-0.0192865419672692,-12.479506351858634,9.405650588203136,1.0,-0.7320508075688772,-1.0,1.7227240165132816,0.6222222222222222,0.5374198146828225,0.238095238095238,0.0006894653102049,5.773934038610308,0.6962025316455696,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,170
3,770.0,0.5314820554563402,0.1335095782120184,-0.6246063063043592,0.7729756298808069,0.3555555555555555,0.3478260869565217,0.1481460459975923,-1268.7623512009277,-55.64298649411823,45.90387096474471,0.2880207434472152,-3.049212021763756,2.6787774744168265,1.0,-9.030668610035592,8.37875111655418,11.22959007576038,0.7462532299741602,0.5844912595248767,0.3256830601092896,0.0011145674283927,4.617980157278044,0.7822222222222223,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,0.3768575750291347,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,170
4,970.0,0.44821549244136,0.0754937347570926,-0.6923450142881801,1.722137267357559,1.511111111111111,1.4782608695652173,1.829728107924366,-0.6181092911147283,-0.1985623275884622,0.97471941955663,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5563422200085499,0.6333333333333333,0.5068928950159067,0.4680432645034414,0.0018341170654418,4.515704928747672,0.8687150837988827,1.183286290615797,5.065252301283181,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,170
5,1170.0,-1.0817719731012874,-0.6762422228839495,1.388795500392186,2.5759788791019287,2.844444444444445,2.782608695652174,-0.2404515527790827,-21.95515598957068,-6.225024246714911,5.733643634093194,0.1090972276871118,-0.3082101893627513,-0.9210557102365716,-0.0502253209984403,-0.7320508075688772,-1.0,0.8527022470230043,0.7592085235920852,0.5646623496762257,0.4678227360308285,0.0021548902303797,5.351776036400543,0.896761133603239,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,1.069436341524124,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,170
6,1370.0,0.5543620463042882,0.169432186995825,-0.5875698907471703,0.6320107135751205,0.0666666666666666,0.0652173913043478,1.024064214789652,-381.622580110005,-32.00427488383729,27.766875484877257,-0.0262467603229601,-0.4468060945718858,0.2967953064573704,1.0,-15.963189430805064,14.656533783328223,6.438307980183963,0.8251207729468599,0.649386845039019,0.3041666666666666,0.0009244765546779,4.360326532897109,0.7272727272727273,0.522950503975153,6.697421673685312,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,170
7,1570.0,0.3338591637805215,0.3714265237708455,-0.3210151681325444,3.8688456057930263,7.733333333333333,7.565217391304348,0.6235336709638427,-6130134.066090168,-3593.8766104995257,2713.461815218054,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,951.447077425387,0.7450549450549451,0.5328146453089245,0.3017811704834605,0.0031173704561178,6.542912792538874,0.9506680369989724,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,1.882621305063367,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,170
8,1770.0,0.335275586450512,-0.033836565344204,-0.7587667365310768,0.1569817794144774,-0.2444444444444444,-0.2391304347826087,2.0952673726924784,-1323.4457047511432,-55.70962975015623,45.34098010693987,-210.6103755087811,-41.56114565656785,34.67521184418699,1.0,-5.637355841479476,5.319621954428349,10.945979410742783,0.7801169590643274,0.6160535117056856,0.2490196078431372,0.000828865970087,4.698092445392677,0.7012195121951219,1.129803728312254,7.143353069201112,0.2824900122359395,0.0047582934265956,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,170
9,1970.0,0.4042790013085707,0.0259687707373105,-0.7191375860837149,1.8522007744005924,1.288888888888889,1.2608695652173914,2.49974060139885,0.1252938692368114,0.5105552401940275,0.2596830242494694,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.631593720887027,0.7575757575757576,0.5970014992503748,0.4088457389428263,0.0015840160061203,4.225813169131253,0.8427672955974842,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,7.375061079859734,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,170
10,2170.0,0.164988040266963,-0.166918008640607,-0.8358961613202632,4.035812614871773,9.333333333333334,9.130434782608695,2.2751692136517274,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9761028079682642,0.75,0.5201523325928277,0.3541218637992832,0.0032984306324152,6.563661164833529,0.9571045576407508,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0033897659555077,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,170
