,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,147.0,0.3285429855819539,-0.0447838365517867,-0.7635881222602767,4.068415647495255,7.311111111111111,7.152173913043479,0.0098132953445053,0.1693098508640504,0.0632912671252879,0.5625769891991587,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4598831054277988,0.7345537757437071,0.5360736662236567,0.4629233511586453,0.0036535613603964,6.095946924373094,0.9465811965811968,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,63.68272724561393,4.77432968756184,442.207192517817,3.8012070432305336,147
1,347.0,0.1920187654089056,-0.1456058206029582,-0.8278904429741039,3.917471756362729,6.711111111111111,6.565217391304348,1.7314502446969775,-307.2950205749776,-26.8239130302364,22.829025383374287,0.2175811821862816,-0.1400682765549401,-0.785081202125729,-0.5412969497670063,-0.7320508075688772,-0.0782353707275704,4.869320584729629,0.7308641975308642,0.5315832649712879,0.2993916106308037,0.0026550102139653,6.591873712981045,0.9437428243398392,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,590.8859672024846,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,147
2,547.0,0.1562205206882653,-0.1718785559185345,-0.8399618617883502,3.2251311148299835,4.333333333333333,4.239130434782608,1.0396810491246409,-351.4694920104081,-35.66742363996517,32.83305467627188,0.0224229534346408,-0.4088649281723053,-0.1335498616850794,0.3260159378161247,-0.4900243284399759,-0.2877883123577014,9.09531923744738,0.7270833333333333,0.5384725400457666,0.3069444444444444,0.0032360812755871,4.9888632377266,0.9210110584518169,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,56.457526166923344,10.695174205489456,135.58099925518036,0.075825922191143,147
3,747.0,0.9004436866356613,0.8656065828565055,-0.1209368235135121,1.208126304462296,0.8,0.782608695652174,0.3600368725140085,-965.6586245619184,-47.05435997209352,38.19892971893788,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-9.392041152661625,7.300852730699732,8.70290223614993,0.8125,0.6359558316080055,0.3333333333333333,0.0013521753694457,4.559641377019099,0.816546762589928,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.802727784961462,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,147
4,947.0,0.4130917856910348,0.5193897190230814,0.3594494352414124,2.889974348454544,3.644444444444445,3.565217391304348,-0.3501849738011084,-116.23592583483322,-15.74015065181714,13.326907796043365,-0.0691472550623282,-0.7320508075688772,-0.42513895794307,-0.0502253209984403,-0.7320508075688772,-1.0,3.638066394237592,0.65,0.4624505928853755,0.5269537480063796,0.0016712473156916,6.109287904165602,0.906367041198502,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,95.76667258515954,0.574425183236599,147
5,1147.0,0.5791560223717969,0.4102149810945615,-0.3437457806638241,3.3581282183457346,4.955555555555556,4.8478260869565215,1.583153282451084,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.989285634738296,0.7246835443037974,0.5132268203247774,0.3374792703150912,0.0027751861661877,5.7346388308963245,0.9320809248554912,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.6303970264270902,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,147
6,1347.0,0.2859894364774704,-0.0717772865086523,-0.7827032928809577,0.1073726462411493,-0.3111111111111111,-0.3043478260869565,5.306000657467738,-428.3119155542833,-29.27401690044382,23.007775620448385,-0.0383221764747128,-25.28282521229906,18.707431517741156,1.0,-0.7320508075688772,-1.0,4.484007343313029,0.6962962962962963,0.561711079943899,0.3827956989247312,0.000933913905108,3.654514806356647,0.6981132075471698,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,63.6567200999707,3.99501783400774,147
7,1547.0,0.5968169941946762,0.2115669670673293,-0.5671071615911095,0.6622203164628857,0.2444444444444444,0.2391304347826087,0.9553851394228976,-607.7941064509743,-40.56541315734601,34.92832984027336,0.2648224595703674,-0.2263533155687014,-0.48360826398993,1.0,-23.016311443177877,20.55792708298177,8.050791609477772,0.7703703703703704,0.6195652173913043,0.3309523809523809,0.0011721599678468,3.977285220706004,0.7720930232558141,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.6933816866949201,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,147
8,1747.0,0.5063641314540583,0.1241171972843503,-0.6347508358537802,1.268472123460204,0.8666666666666667,0.8478260869565217,0.5336868677442232,-580.1419880632004,-37.70671291958788,31.60275219349916,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-5.569020485966904,4.351490328021876,7.03608062415383,0.8102564102564103,0.6093594424161964,0.2896825396825397,0.0018086230840428,3.8655706085701143,0.839041095890411,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,147
9,1947.0,0.4595431518456219,0.0708884801512464,-0.6727203475585726,0.2578043100697609,-0.1555555555555555,-0.1521739130434782,0.2918941592287487,-986.4763876614422,-48.22765586022694,39.506335254055216,-197.92420045180504,-46.42843269379854,38.59305260009205,1.0,-7.646461603054256,7.295846734614009,9.883137505711248,0.624105461393597,0.5029201817001947,0.3140350877192982,0.0008310528698149,4.946853026426301,0.723529411764706,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.284680581651628,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,147
