,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,59.0,-7.294322284963249,-2.266610220274241,1.994654705221242,1.9949161405441729,1.9333333333333331,1.891304347826087,1.459164251609378,-0.9046245428105308,-1.0714996448229126,1.765324543000531,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2048944829839372,0.703921568627451,0.5337250293772033,0.4671717171717172,0.0017390008407736,5.504376327738863,0.8822055137844612,1.4790577981621027,7.723906836472452,0.0213640946894884,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,59
1,259.0,0.5036480908408851,0.1088619660563621,-0.6676758558350172,2.0911786609265324,2.066666666666667,2.0217391304347827,0.761120925688188,-169.83136254597397,-17.5020635112615,14.290425823863554,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,2.709570704235222,0.6892655367231638,0.509963768115942,0.2560386473429952,0.0023022597459127,4.312513010652327,0.8780487804878048,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.1875541247427463,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,59
2,459.0,0.4634489314311051,0.0775405144496951,-0.6881973276956739,2.184475055283897,1.9111111111111112,1.8695652173913044,0.9820125983121136,-489.4679879935108,-32.661448822526125,26.62225753109845,-0.0691472550623282,-0.7320508075688772,-0.8360673901383708,-0.0502253209984403,-0.7320508075688772,-1.0,5.507657379741052,0.7209876543209877,0.5391304347826087,0.3044953350296862,0.0019242554821082,4.492458173582611,0.8795811518324608,0.7960739880800247,7.382120333611965,0.3130998024716973,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,59
3,659.0,0.4528887563732779,0.0600702953024911,-0.6936098102307915,1.3940790320748526,0.8444444444444444,0.8260869565217391,2.3814707484235345,-63.75242759564591,-12.62288091216713,11.669798143983208,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.097429332619294,0.7033033033033033,0.5312061711079944,0.4042838018741633,0.0011045645199237,6.050877781918546,0.8315412186379929,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,1.904150454327464,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,59
4,859.0,0.3145553290050239,-0.0469232211537962,-0.7641965690020536,0.6058765604498001,0.3111111111111111,0.3043478260869565,1.4501147068332496,-996.6022933235228,-49.04247209328236,40.49454153659016,-0.0383221764747128,-0.6939412890339107,0.1626076147333852,1.0,-10.189067570673998,8.95652348035015,9.695503371722976,0.8809523809523809,0.6748480598410472,0.32015065913371,0.0011075759266184,4.671098898457158,0.7649769585253455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,32.767403684556484,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,59
5,1059.0,0.1550336548872646,-0.1732391200841863,-0.8455476222121273,4.19886820499154,9.644444444444444,9.434782608695652,0.4334577742040538,-24.63837265596957,-8.816461579040318,8.8944684280668,-0.0691472550623282,-0.7320508075688772,-0.8404991940552438,-0.0502253209984403,-0.7320508075688772,-1.0,2.2072769999286237,0.7652495378927912,0.5270092226613966,0.4157272094641615,0.0036751367469585,6.64570644013819,0.9562554680664918,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,86.13548424094915,1.1325367418117822,23.279426945373416,1.1459551602602005,59
6,1259.0,0.3636869745667126,-0.0108476603341816,-0.7393280821606657,1.0779228780731542,0.7333333333333333,0.717391304347826,5.742326787401258,-17.195331744789094,-5.360695877567674,4.971900352800396,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,0.3880817541570245,0.7425925925925926,0.5641304347826087,0.4871794871794871,0.0014038254863894,4.555847675683254,0.8185185185185184,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,318.90741661190987,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,59
7,1459.0,0.3186744488185786,-0.033407154868567,-0.7290548877191363,1.5031781227841092,1.1333333333333333,1.108695652173913,2.7135913411288204,-199.0476615668047,-23.615736174905877,21.10877618583928,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.626570960347474,0.7211805555555556,0.5606246172688304,0.4027777777777778,0.0015500133849813,4.508036647760309,0.8503184713375797,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,77.98854656051844,24.92049848176539,475.46770707704127,2.4127833619713783,59
8,1659.0,0.6712832226608012,0.7268524322036083,0.0543778023486937,1.9693163541630456,1.488888888888889,1.4565217391304348,0.7650959815595954,-254.70198350579764,-23.83659253725928,19.83541476267627,-1.5243615261356775,-1.287838407715617,1.7589521770917245,-0.0502253209984403,-0.7320508075688772,-1.0,4.61951278806012,0.6808510638297872,0.493969144460028,0.2390873015873016,0.0018718513568319,4.315013803614587,0.8584070796460177,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.9206531457602978,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,59
9,1859.0,0.6051096763803661,0.4374164607595097,0.4787727224413576,0.6416780686807754,0.2444444444444444,0.2391304347826087,-0.2480297416850201,-325.393426139231,-27.448587006991097,22.943626262335744,0.2670791452599381,-0.4291828914493781,-0.8885871926114577,1.0,-4.745123978479802,4.597429341332277,4.509091264089856,0.8197530864197531,0.6402293358815098,0.4202380952380952,0.0008960194344745,5.789217309871315,0.7710280373831775,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,313.3636363875121,3.496005032211542,59
10,2059.0,0.874551130291073,0.7780373865588615,-0.1001369274943093,1.7687520454559065,1.4,1.3695652173913044,0.5494349359811862,-329.1491572268772,-29.07604057059256,25.046920813189725,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,5.531199175012419,0.7972821742605916,0.6149474282466609,0.2037037037037037,0.0015942994901843,5.043653449106278,0.8532934131736527,1.568642312660813,6.671388092450798,0.7350193383172154,0.0058882156405597,90.12072533369064,0.5696072382852435,0.7570302076637745,0.1047705542296171,0.0585943972691893,0.1558054257184267,1.3031690288335085,0.6061262283474207,1.6192237082868814,6.6612953916192055,74.95898657478392,23.330164272803813,203.5725041292608,1.2267650216817856,59
11,2259.0,0.2689254880129298,-0.0779035722184851,-0.78110156735785,2.954611972134583,3.8,3.717391304347826,0.8525852495427227,-13.53947090663924,-3.859923898530583,3.974412296290035,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.4752178546612206,0.6917760279965004,0.5012122191692258,0.2546296296296296,0.0020823551867493,5.927143456539809,0.9171075837742504,0.5886455904692411,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,490.8342145010829,2.9440273009240627,59
12,2459.0,0.5638093496277383,0.5087301828975486,0.3775499823066154,1.4792234576351009,1.1777777777777778,1.1521739130434785,-0.2553413447950386,-556.622255856051,-35.409850209386924,28.889860973179,-0.0691472550623282,-0.7320508075688772,0.7396472934131288,0.3471547875698554,-0.7320508075688772,-1.0,6.767980618281259,0.6230769230769231,0.4405193236714976,0.4482993197278911,0.0016147087135347,4.5036251536002565,0.8557993730407523,0.5781095027923584,9.90728772804141,0.902256111614406,0.0085841566184535,73.60730487853289,0.4795547993853688,0.0752159003168344,0.898988232947886,0.1080702599138021,0.1814150307327509,1.2304905354976654,0.5891388524323702,0.7270273510366678,8.123772516846657,77.64396794606,24.769315319973973,256.1670987587422,0.7773757390677929,59
