,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,22.0,0.8325101476397013,0.5443749031186809,-0.3215409886719452,2.531028966766101,2.6,2.5434782608695654,-0.0895283511889208,-187.21504752662125,-20.61649984931441,17.819256903043538,-0.0691472550623282,-0.7320508075688772,-0.2650420797620177,0.0266177838378737,-0.7320508075688772,-1.0,3.938544795769277,0.6990110529377546,0.4977511244377811,0.3543209876543209,0.0020996886289381,4.910405764754673,0.8926940639269406,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0031815999066457,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,22
1,222.0,0.5268335292530828,0.1843661498327704,-0.5644410329931256,3.196405110075877,4.311111111111111,4.217391304347826,0.3621969205808104,-4.736755245916701,-2.230506254024859,2.758172521483839,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.0150171892182617,0.7282608695652174,0.515762737188107,0.3645746164574616,0.0022903234658336,5.8898168646913405,0.9141914191419144,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,4.860224567353725,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,22
2,422.0,0.7745643445231245,0.4109638029753899,-0.4437644356505762,2.5825505642215787,2.911111111111111,2.847826086956522,0.1754381992778583,-193.6795243690647,-23.19876996660318,20.80720467437125,-0.0691472550623282,-0.7320508075688772,-0.2912623987706265,-0.0502253209984403,-0.7320508075688772,-1.0,4.82628467787948,0.6553398058252428,0.4639010769844435,0.3837121212121212,0.0024696490461198,3.928175624781823,0.89247311827957,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0084720310447737,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,22
3,622.0,0.6084879117616275,0.2279872394873314,-0.5649712495722639,2.5955738691214347,2.8222222222222224,2.760869565217391,0.3604377707962397,-110.49581096048756,-15.44964943764244,13.511843432943074,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.6302275218943985,0.7358490566037735,0.5408925493200536,0.2910852713178294,0.0025896130720438,4.209635519671067,0.8958333333333334,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,3.134354442358017,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,22
4,822.0,0.5296671340845032,0.3019056209156247,0.5502702088037088,1.909992650521063,1.4222222222222225,1.391304347826087,0.7199587431648141,-53.82563441183439,-9.283035009419182,7.56804090529334,-0.0691472550623282,-0.7320508075688772,0.7885342593551138,-0.0502253209984403,-0.7320508075688772,-1.0,1.2526387774155747,0.6811594202898551,0.4934210526315789,0.2152905198776758,0.0010377774424726,6.291231191021362,0.8558558558558559,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.1959898741915822,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,22
5,1022.0,0.7231258703836172,0.7669248103591132,0.1913854583749236,1.5389402083612058,1.1333333333333333,1.108695652173913,2.5597195910634967,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7142857142857143,0.5089146074444793,0.4652777777777778,0.0016417533173735,3.7705503236997946,0.8366013071895425,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,24.53195102000609,361.7759425006807,3.941923812031746,22
6,1222.0,-3.423558651735064,-1.4592361950619086,1.7582954262374024,1.9098017269421228,1.6888888888888889,1.6521739130434785,-0.0834884584736116,-4.35945530373305,-2.410721778278392,2.694558382566825,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.0503186253334967,0.6578947368421053,0.4800942902042954,0.3460055096418732,0.0015460510298844,5.559332573814266,0.8638888888888888,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.7288078758865595,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,22
7,1422.0,0.3775103611197919,0.4669115504002677,-0.2545906102219326,4.006628690568653,8.422222222222222,8.23913043478261,0.6540671482662906,-2983610.8609464094,-2347.204108279039,1656.6664841996742,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,501.96232449991976,0.7178506375227687,0.5151618689672846,0.2817610062893081,0.0034615050247096,6.468393543629194,0.9518304431599228,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,2.091335483267903,318.3698006346822,0.2527003549039364,22
8,1622.0,0.7387863824291059,0.3701935725775086,-0.4656444556096084,2.76075382555957,3.355555555555556,3.282608695652174,0.4806933682801578,-0.931482780304755,-0.9702133240149992,1.6409317475685976,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.269758289715981,0.6794049279404928,0.4871619308456008,0.2697278911564625,0.0030105968659093,3.9290498475341584,0.906367041198502,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.862430652603507,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,22
9,1822.0,0.6040547861750997,0.1960194907523966,-0.5852166258871038,3.380019664040582,4.755555555555556,4.652173913043479,-0.2920463017797743,-39.42476622757199,-12.536663906727242,12.635106866757663,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.166395965236897,0.6732673267326733,0.4546817500340738,0.6041184041184041,0.0027955845620745,5.934022337177109,0.9245852187028656,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,3.155802566558122,22
