,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,13.0,0.8027760077524404,0.6101113368916431,-0.2209422454824375,2.3090281058299613,2.2444444444444445,2.1956521739130435,-0.320460069226942,-249.6446587081344,-25.349883087397966,22.156309296895127,-0.0383221764747128,-0.7320508075688772,-1.0,0.1134378064187102,-0.7320508075688772,-1.0,5.370451971264089,0.7166666666666667,0.5237458193979934,0.4899543378995434,0.0020856884782995,4.747003657108759,0.8851674641148326,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.2877981811761856,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,13
1,213.0,0.5430179124664368,0.4088276806652435,-0.3482644482314292,3.196405110075877,4.311111111111111,4.217391304347826,0.1380340413249611,-8.260954728884387,-2.851170569813016,3.089836833482235,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.0242539009741768,0.7282608695652174,0.515762737188107,0.3896792189679219,0.0022903234658336,5.8898168646913405,0.9141914191419144,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,16.666189581155777,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,13
2,413.0,-5.508489927314045,-1.829309286081454,1.7203561483130922,2.3751233939247656,2.466666666666667,2.4130434782608696,0.6464807240055476,-3.0361851966973283,-2.312181622972859,2.8529431347984837,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.1968148681086568,0.7017543859649122,0.5293743372216331,0.3162393162393162,0.0028214278675068,3.884853445503997,0.8853211009174312,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,73.75798922497779,16.999358526896685,499.4918025843799,0.4760347232222557,13
3,613.0,0.7302965257387577,0.6065959401208117,0.3742405866799499,2.5955738691214334,2.8222222222222224,2.760869565217391,-0.1732264175594462,-31.93512224781059,-7.212656856489875,6.340944878001405,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.6588826033518571,0.7358490566037735,0.5408925493200536,0.4771317829457364,0.0025896130720438,4.209635519671067,0.8958333333333334,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,504.4253082945943,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,13
4,813.0,0.2661264967923611,0.2765358278208366,-0.3644463520737735,3.965127747442915,8.155555555555555,7.978260869565218,0.5830885747917833,-816421.9569819126,-1070.430392244989,600.9199064052625,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,134.6430854311555,0.7257383966244726,0.5145220911811301,0.3496763754045307,0.0039940750431211,6.467528293378916,0.9525222551928784,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,88.43109549023211,2.331085172947496,40.349363489076495,3.208606295287609,13
5,1013.0,0.2988974651035101,-0.0666707809453299,-0.7772665176899303,0.4044114254326562,-0.0222222222222222,-0.0217391304347826,3.4829500914554474,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-1.0,0.6617647058823529,0.5183512140033879,0.4595959595959596,0.0010734367979704,3.0083901224794696,0.7311827956989247,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3188476860523224,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,13
6,1213.0,0.306431598553899,-0.0597838357530149,-0.7748653954333031,0.9921699538617692,0.4888888888888889,0.4782608695652174,3.3041585903770923,-173.3923279391751,-17.807356357912344,14.397434623732568,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.6902718510407283,-0.9552743604950302,2.5669960733959387,0.6867383512544802,0.5200828157349896,0.4494195688225539,0.0009417083465478,5.990210660601224,0.8106995884773662,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,56.55267452821136,3.3410686776041985,13
7,1413.0,0.3847216281528158,0.5012713094254595,-0.23369189670457,3.940079763711173,7.377777777777778,7.217391304347826,0.6971154279345624,-6.4168947641649545,-3.2712894134379766,3.485291189562705,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.3533524022133795,0.6979405034324943,0.5033225745205999,0.2459770114942528,0.0032792971395639,6.478736332816455,0.9477054429028816,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.7359692538157105,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,13
8,1613.0,0.3179169307215487,-0.0461733230422773,-0.7685050857697642,1.825212340114758,1.6,1.565217391304348,5.18580531044602,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8703217235064626,0.6577181208053692,0.468186638388123,0.4273504273504273,0.0014571157869249,5.799187642107791,0.8619718309859155,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,14.740533167496324,2.69128393009305,13
9,1813.0,0.5701455270980323,0.5351046942526735,0.1850792524284751,3.354873924057722,4.755555555555556,4.652173913043479,-0.4058296416540473,-46.93433355296637,-10.111222399480486,9.25603223623326,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.8438463985700944,0.6534653465346535,0.4569987733406024,0.5886743886743887,0.0026190438906829,6.07208221067237,0.9262048192771084,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.0133438529446721,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,13
