,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,26.0,0.6411265490928906,0.3280181551296244,-0.4304192655325834,2.531028966766102,2.6,2.5434782608695654,-0.1984038846790351,-238.25410128390783,-24.21084365778721,21.03243972451041,-0.0691472550623282,-0.7320508075688772,-0.4181359554604238,0.0346335054222899,-0.7320508075688772,-1.0,4.676422860578002,0.6990110529377546,0.4977511244377811,0.4160493827160494,0.0021080348586577,4.887462998223558,0.8901601830663616,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3766634128987789,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,26
1,226.0,0.7165937302877174,0.7820106741722771,-0.0833101802999782,3.196405110075878,4.311111111111111,4.217391304347826,-0.1553149117752854,-192.49523091178617,-21.42036196189196,18.352804248633745,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.254938831186736,0.7282608695652174,0.515762737188107,0.4524407252440725,0.0022903234658336,5.8898168646913405,0.9141914191419144,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,0.401463896036148,26
2,426.0,0.7888025841796087,0.553464870831252,-0.3190263170555596,2.735440930459884,2.911111111111111,2.847826086956522,0.2547750581989214,-268.84092570170327,-28.55689648265816,25.785258268417795,-2.467004047978219,-2.81556079671371,3.706034226282665,-0.0747322822949851,-0.7320508075688772,-1.0,6.466379510470016,0.7230852211434736,0.5512564818508177,0.3723484848484849,0.0018054477365161,5.312928136483915,0.8948497854077253,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.0086205508559942,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,26
3,626.0,0.6074364462768933,0.4806209672584751,0.4812337084929617,2.5955738691214347,2.8222222222222224,2.760869565217391,-0.0411990082704894,-112.72005442683272,-14.835501610937534,12.322137580656657,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.259406435224536,0.7358490566037735,0.5408925493200536,0.4771317829457364,0.0025896130720438,4.209635519671067,0.8958333333333334,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,1.9520218148827555,26
4,826.0,0.8039458945481629,0.5281346616949071,-0.3709473879282842,1.9059840953203964,1.4222222222222225,1.391304347826087,0.3943060293472499,-309.4750855468505,-27.24702762017905,23.05093293573014,-6.600670682463329,-2.9869961005964667,3.067206209369693,-0.0502253209984403,-0.7320508075688772,-1.0,5.218708212682853,0.7816425120772947,0.5878146453089245,0.2611620795107033,0.0011769335730843,6.017240760028844,0.8524096385542169,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,0.912211861461401,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,26
5,1026.0,0.3992420935069446,0.4138245031583432,0.1870767977836312,2.637259163674205,2.8222222222222224,2.760869565217391,-0.2693628806339291,-46.531585015501385,-9.26758049968918,8.24748338858845,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.2146374283003532,0.6798029556650246,0.4937600644122383,0.5352713178294574,0.002125789740002,4.816709425775668,0.8937093275488069,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,26
6,1226.0,-3.3929341067645917,-1.4420554293245735,1.739109137801815,1.9016788737692811,1.6888888888888889,1.6521739130434785,-0.099887273331937,-4.034792639479033,-2.387648652398524,2.7287008442901777,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.0652689245583328,0.6710526315789473,0.4861183865898376,0.3460055096418732,0.0016637042347365,4.942225188414609,0.8607242339832869,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.2242000885307788,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,26
7,1426.0,0.15850643692175,-0.1709496303996394,-0.8432161468840401,4.197434078487586,8.511111111111111,8.326086956521738,-0.4467571167967883,-313.78375856395934,-33.98673516519329,31.43399953990356,-10.287589573193326,-4.007321876324186,4.030896616366597,0.4109170675970799,-0.7320508075688772,-1.0,9.166582457092726,0.7867469879518072,0.5888414174415683,0.6937694704049844,0.0047252512712544,6.14952963973408,0.9547169811320756,0.3831473421305418,4.795503117144108,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,26
8,1626.0,0.7434152849306551,0.3776665225873538,-0.46597431415518,2.769171720835824,3.355555555555556,3.282608695652174,0.651297440847256,-0.9751251530245476,-1.0452789970502137,1.7033605067681847,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2867423509691447,0.6820083682008368,0.4871619308456008,0.2697278911564625,0.0031593876486836,3.831207225438553,0.904315196998124,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,0.673369362950325,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,26
9,1826.0,0.4548271520394031,0.0590774879924382,-0.6934349243346106,2.272933438798265,2.1333333333333333,2.0869565217391304,1.4434449516036671,-173.7160680240465,-20.585602357151163,18.08135635357872,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.8472207207638407,0.7185613359023764,0.5305742850499884,0.2212765957446808,0.0016920928634722,5.759262989438048,0.8781094527363185,0.4286758545786142,7.550572641193867,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,26
