,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,7.0,0.8069734519489027,0.6115689752613109,-0.2212569189399777,2.3090281058299618,2.2444444444444445,2.1956521739130435,-0.3204600692269418,-251.4297446585562,-25.69178816066747,22.530530368388888,-0.0383221764747128,-0.7320508075688772,-1.0,0.1167869257846828,-0.7320508075688772,-1.0,5.388715235280024,0.7166666666666667,0.5237458193979934,0.4899543378995434,0.0020634036332931,4.992106165804194,0.8878281622911695,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.774904883466661,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,7
1,207.0,0.1661891757906333,-0.1677701360811914,-0.8410314023565901,4.176238041067744,8.311111111111112,8.130434782608695,0.3968549054482251,-155.10193617408382,-22.94216534720689,21.29249949386983,-0.0691472550623282,-0.7320508075688772,-0.2822929726672695,0.2854860475274745,-0.7320508075688772,-1.0,5.890900976375944,0.7871900826446281,0.5826947912182523,0.4275258552108194,0.0030054826743131,6.609186295295821,0.9514563106796116,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,365.16798448748887,0.401463896036148,7
2,407.0,-4.2652200576771335,-1.5241239054952724,1.5431161957083364,2.318847273306804,2.3777777777777778,2.3260869565217392,0.6651510046346596,-53.42477878095259,-10.397678195788476,9.09522326298466,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.709030393563321,0.6720430107526881,0.4853990914990266,0.3501461988304093,0.0028528151724589,3.974607097352011,0.8883720930232557,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.5331816663965583,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,7
3,607.0,0.3677315060164136,0.2179747033457901,-0.4732756311580965,3.96686054005568,7.977777777777778,7.804347826086956,0.0028608932881791,-1075691.85056133,-1486.0708065534366,1110.1091769600546,-0.0691472550623282,-0.7320508075688772,-0.3432448008679584,-0.0502253209984403,-0.7320508075688772,-1.0,436.9399567474549,0.7339055793991416,0.5225442834138486,0.5176567656765677,0.0031593478189906,6.60480288928548,0.9496475327291036,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,7
4,807.0,0.285992742714992,0.3025176142656092,-0.3535723667512133,3.953183815017296,8.155555555555555,7.978260869565218,0.5873696030503753,-1160322.924344042,-1349.13333883448,848.5233711953437,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,531.1287459848286,0.7257383966244726,0.5145220911811301,0.3496763754045307,0.0038604721204207,6.480494846664326,0.9514851485148514,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.2613020651042461,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,7
5,1007.0,0.404261147087393,0.0180237172725375,-0.7078216592534077,0.4044114254326567,-0.0222222222222222,-0.0217391304347826,0.900744114782526,-67.1801686386748,-12.304077025106984,10.894541067172696,-0.0383221764747128,-0.5350891936119674,-0.1642858549386467,1.0,-0.4615125557064545,0.8490721161362897,2.157603102206318,0.6617647058823529,0.5183512140033879,0.2095959595959595,0.0011003435984782,2.989350846596675,0.7379679144385027,1.0366773623973131,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,7
6,1207.0,0.3118822389363633,-0.057319769999437,-0.7730520052215066,0.9921699538617696,0.4888888888888889,0.4782608695652174,3.304158590377093,-170.52676685124607,-17.555856567180946,14.184459070273617,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.6862430309681646,-0.951914544064635,2.5356034441142805,0.6867383512544802,0.5200828157349896,0.4494195688225539,0.0009469669192637,5.952505096339059,0.8106995884773662,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.917672049254179,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,7
7,1407.0,0.3203561392401302,0.6241724337016193,-0.1090138195857004,3.90354563203108,7.377777777777778,7.217391304347826,0.2961314588027686,-6.27418531343167,-3.2343423593534064,3.451485583073421,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.4356932874087276,0.7345537757437071,0.5207898234288969,0.3229000884173298,0.003115389741409,6.496345281033828,0.9454545454545454,0.3831473421305418,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,7
8,1607.0,0.3105920465422436,-0.0530844593055774,-0.7711116128248935,1.8330229643867064,1.6,1.565217391304348,6.1550069345339775,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9864915529060866,0.6778523489932886,0.5135206786850477,0.4871794871794871,0.0016012746868215,5.2105633222078005,0.8651685393258427,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,0.025860896334052,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,7
9,1807.0,0.7086562611908713,0.4506589780917386,-0.3750494463920598,3.380019664040582,4.755555555555556,4.652173913043479,-0.3913584438146759,-88.13296882993741,-18.08112616994523,17.436091567943134,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.54150252765598,0.6732673267326733,0.4546817500340738,0.5886743886743887,0.0027955845620745,5.934022337177109,0.9245852187028656,0.1292265094816684,6.272444359958172,0.6941318539902568,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,7
