,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,157.0,-1.4809730584440506,-0.6333681693391477,0.8763916145509631,0.8232844880579434,0.5333333333333333,0.5217391304347826,0.0128974903716158,-211.57219631365535,-20.6992888107042,16.818722493683943,0.3306494894241165,-0.4090753833467705,-0.8775959612106135,1.0,-0.7320508075688772,-1.0,3.135276821217769,0.84375,0.6484823625922888,0.2144927536231884,0.0013760089238079,3.3100768342781017,0.7842323651452283,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,214.7583732381463,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,157
1,357.0,0.1851522053935728,-0.149548092399848,-0.8306389060883455,3.917471756362729,6.711111111111111,6.565217391304348,1.7314502446969775,-293.91636460086244,-26.85455808220912,23.124096985860955,0.1530846893996499,-0.2184351739001935,-0.8396919742480631,-0.5716776940795961,-0.7320508075688772,0.0466051973126798,5.127566009349052,0.7308641975308642,0.5315832649712879,0.2993916106308037,0.0026550102139653,6.591873712981045,0.9437428243398392,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.837163895368576,5.704620009567589,233.95523350685835,0.7484974227845669,157
2,557.0,0.495030800719465,0.1164059994340176,-0.6633804597069863,0.3991336919178113,0.1333333333333333,0.1304347826086956,0.9482316051583952,-445.8518357793733,-31.15422451331144,25.44605611073897,0.0445837371668748,-0.5273941857369812,-0.9106928293913936,1.0,-11.521749208488057,9.141810247222043,4.921328255826071,0.8072150072150072,0.6461071789686552,0.2483660130718954,0.0013530992294208,3.2862599075607437,0.7729468599033816,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.8170717190951109,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,157
3,757.0,0.8815395047493845,0.8322262664658565,-0.1577652656311036,1.2282808141103423,0.8,0.782608695652174,0.7946317103620473,-732.3708086181556,-40.63164210061573,32.96824394370866,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-9.082494967010488,7.001064149107877,7.563263623004162,0.8035714285714286,0.6121463077984817,0.3209876543209876,0.0013313474783923,4.685337202276885,0.816546762589928,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,478.04381972178817,0.2730620801448822,157
4,957.0,0.3014434147955886,0.3271957436598816,-0.3527852135964538,3.8705590726289687,7.822222222222222,7.6521739130434785,1.0181327950219798,-558444.8095768468,-922.3020345763111,565.8123345461588,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,268.31014102724413,0.7088023088023088,0.5072463768115942,0.1631682059893646,0.0032167872617524,6.5520227502075326,0.951417004048583,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.5016693491488695,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,157
5,1157.0,0.6198708584520509,0.322024935297505,-0.4565723232999707,3.327409304017426,4.955555555555556,4.8478260869565215,1.6001549282591483,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9920815225418292,0.7056962025316456,0.4951545311681509,0.3474295190713101,0.0018292474784792,6.4205306242007545,0.9305354558610708,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,127.66509907320142,3.2530554234981537,157
6,1357.0,0.608369759353561,0.213685823688382,-0.5880629098100378,3.470683805685068,5.422222222222223,5.304347826086956,-0.1893105172409117,-548.0304575452808,-38.147269215768375,32.839872066731424,-0.0691472550623282,-0.7320508075688772,-0.3375363803021834,-0.0502253209984403,-0.7320508075688772,-1.0,8.07652869247738,0.7161616161616161,0.5217391304347826,0.5137254901960784,0.0019211186252756,6.330461088342037,0.9316596931659692,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.097748807631433,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,157
7,1557.0,0.5631900992184775,0.1961784567252901,-0.5611932591293561,0.6477688873858088,0.2444444444444444,0.2391304347826087,1.4304518645712794,-398.8246094161279,-34.08823144958444,30.258082365321023,0.228258631482883,-0.2777753675964468,-0.5657133008836673,1.0,-19.719523841547804,17.97439697325065,7.724784007170399,0.7580246913580246,0.5978260869565217,0.3134920634920635,0.001151563615757,4.08158612106046,0.783410138248848,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,157
8,1757.0,0.1597688394790754,0.530312254885201,0.0758658224395264,3.439656750591287,4.777777777777778,4.673913043478261,0.8044863419830754,-53.744701132734015,-10.750359484666662,9.560003917861408,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,1.612650372100167,0.7366144668158091,0.5500278706800446,0.2367521367521367,0.0024416836307603,5.577953229081349,0.9248466257668712,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.0526650147512555,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,157
9,1957.0,0.4834624015213939,0.0892710167051838,-0.6612431250072759,1.852200774400593,1.288888888888889,1.2608695652173914,1.061315106511984,-120.4588805762727,-17.972845988827505,16.233801982807375,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.5308437240180743,0.7575757575757576,0.5970014992503748,0.2550161812297735,0.0015840160061203,4.225813169131253,0.8427672955974842,0.7665016185492277,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,157
