,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,124.0,0.043891288456465,0.1681986278358002,0.7182754535342467,0.3035166901007332,0.0,0.0,0.6772275934152074,-37.00040151635481,-5.927741668372129,4.706767347892916,-0.0383221764747128,-6.304677823659024,3.5744565528761827,1.0,-0.7320508075688772,-1.0,0.361787595292899,0.7247863247863248,0.5872388481084133,0.3111111111111111,0.0007210100086509,6.045805175471752,0.7405405405405405,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.2027409579604864,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,124
1,324.0,0.3820582622474109,0.005320708475421,-0.7327816003232368,0.2030251779907418,-0.2666666666666666,-0.2608695652173913,4.217859942513718,-393.6210532513263,-27.995460887432976,22.19619900030013,-0.0383221764747128,-23.97520441577028,17.664526425954694,1.0,-3.7577984328395786,3.698419534390025,4.708659183748301,0.6962962962962963,0.561711079943899,0.3232323232323232,0.000862779194066,4.007005897374971,0.6898734177215189,1.973088202998042,8.435091455467045,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,124
2,524.0,0.4271953765281052,0.0504396463930419,-0.6959311591467041,1.786682084438788,1.2666666666666666,1.2391304347826086,4.518308381622835,0.6409623156789424,0.7653603057536362,-0.1433815074752106,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7233610044593872,0.6717557251908397,0.4821859903381642,0.5,0.0015254489188893,5.329179253086803,0.8490566037735848,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,1.255332812666893,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,124
3,724.0,0.3993558656583229,0.0386577858813924,-0.7128097820527856,0.2599334318921529,-0.0666666666666666,-0.0652173913043478,-0.070863974019187,-1266.7501731883938,-54.9186817746279,44.95190193385108,-21.151280307710635,-14.645329899873662,12.494514337856774,1.0,-11.199983920444687,9.798821368617991,11.997084559903088,0.7434343434343434,0.592463768115942,0.3666666666666666,0.0011126564105454,3.3051380943648287,0.7039106145251397,0.8461140934377909,8.653372212313116,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,124
4,924.0,0.2901227321362855,-0.0654340816117704,-0.7700153068310274,0.5799245234484929,0.0666666666666666,0.0652173913043478,0.7959359485236474,-1129.394544394889,-50.66846004658527,40.87729979483027,0.3413414518431523,-0.3742384385629674,-0.8289604561482662,1.0,-6.3016711275283335,5.9773615979006784,9.03819954252504,0.7594202898550725,0.6252063841496973,0.4027777777777778,0.0009931570103991,4.302821963932847,0.7486910994764399,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,1.2344298530369997,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,124
5,1124.0,0.8036387037725734,0.8295478044861291,-0.1385887819354623,3.7694036405695246,6.355555555555555,6.217391304347826,-0.0768111296977984,-289.8955627601628,-26.09129618367361,21.962805523856986,-0.0691472550623282,-0.7320508075688772,-0.2587429288746085,-0.0502253209984403,-0.7320508075688772,-1.0,5.043260568831045,0.7301587301587301,0.5239405613648872,0.4225579053373615,0.0022156364804475,6.579511673527716,0.9372693726937268,0.593313854187727,9.59782749414444,0.3892917660996318,0.0072431895239278,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,124
6,1324.0,0.686060981805036,0.338445672246155,-0.5149540547440692,-0.1069496164775874,-0.3333333333333333,-0.3260869565217391,0.0876665795662401,-903.0012876559504,-45.61679559645566,37.13605802121359,1.0,-82.45269111271723,65.26238022089402,1.0,-0.7320508075688772,-1.0,8.354292354243732,0.660233918128655,0.583923154701719,0.4,0.0008310528354289,2.961022432944193,0.65625,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,6.918376974761486,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,124
7,1524.0,0.5208596078365171,0.280602058747201,-0.4223591456913774,0.7835842536333382,0.3555555555555555,0.3478260869565217,-0.504839428221395,-637.625177203394,-40.195533739241725,33.924392034529994,0.286973796385519,-0.419242520685412,-0.8791316674278488,1.0,-6.66940199456626,6.4211190472914215,7.735527321617793,0.7191011235955056,0.5256521739130435,0.6699453551912569,0.0013109121882759,3.8819482674755816,0.7826086956521738,0.006632961332798,6.78980846516788,0.7642650324851274,0.0012580375345423,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,124
8,1724.0,0.4548857280084868,0.054327774506598,-0.695129659226389,1.3313048180509748,0.7777777777777778,0.7608695652173914,-0.0436985563104259,-572.0074537987359,-40.377138707408704,35.256334286006705,-0.0691472550623282,-0.7320508075688772,0.364565491546863,0.4651400196793874,-5.202693531327848,3.878566491979038,8.144205263867777,0.75,0.5612648221343873,0.2041666666666666,0.0014037036235455,4.738822187487422,0.8235294117647058,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,9.389425337314606,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,124
9,1924.0,0.7495455237049098,0.7716265505346178,-0.0703387570286268,2.923292719718632,3.733333333333333,3.652173913043478,-0.0090792994181449,-118.01159080484724,-15.84903627083919,13.41464213490199,-0.0691472550623282,-0.7320508075688772,-0.3587722269894666,-0.0502253209984403,-0.7320508075688772,-1.0,3.610672205858555,0.6392156862745098,0.435426731078905,0.3643192488262911,0.003263145764787,3.906537581641407,0.9154929577464788,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.7231268230825663,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,124
