,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,116.0,-1.643097144378551,-0.750908210353282,1.220906821020899,0.3035166901007327,0.0,0.0,0.6968251894434278,0.6944501717400848,0.4409200167471828,-0.4251489441299642,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-0.8606034262087537,0.7247863247863248,0.5872388481084133,0.3111111111111111,0.0007228019255476,6.03034630593613,0.7405405405405405,0.8988937214016914,8.2677560467273,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,116
1,316.0,0.8855905943160958,0.8717859539034507,-0.0443981901990134,0.4483546560798262,-0.0444444444444444,-0.0434782608695652,-0.3949811923845868,-473.45977848274055,-33.821320994775334,28.335922367919324,-0.0383221764747128,-5.620513969090337,4.552763635530542,1.0,-8.378765020597784,7.713186932024233,6.2287021276945245,0.7434343434343434,0.6191304347826087,0.6108527131782946,0.0010338697077622,3.707012540004316,0.7391304347826088,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,1.6622044742107391,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,116
2,516.0,0.4199149245327593,0.0341434782694674,-0.711255292454732,1.7969731352141445,1.2666666666666666,1.2391304347826086,4.354034414915692,0.6300438466596532,0.3372889474108524,-0.4968296857009208,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7824362984599766,0.7265479219677693,0.5748792270531401,0.4607843137254901,0.0015611017271325,5.164130327393561,0.8526645768025078,1.250897517427802,9.977462709881364,0.7722940342500806,0.0024227582421153,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,116
3,716.0,0.3084689461511135,0.2222698808170303,0.6604044818794925,2.2307809806773684,2.2,2.152173913043478,-0.3921683106872224,-133.60197146454388,-16.428821612637147,13.732427223129642,-0.0691472550623282,-0.7320508075688772,-0.8028430389330732,-0.0502253209984403,-0.7320508075688772,-1.0,2.47529106117924,0.6815642458100558,0.4968623935454953,0.6097222222222223,0.0023828127035529,4.065132412262015,0.8846153846153846,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,9.907327324151993,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,116
4,916.0,0.2973393492135703,-0.0598817408452152,-0.767098155660781,0.608754754747815,0.0666666666666666,0.0652173913043478,0.4790060752547684,-1159.5724053033775,-51.848812243550654,42.107097585537424,0.2629059871644472,-0.4294407839459925,-0.886250574913162,1.0,-6.1470961321935205,5.831740343466971,9.421208568829922,0.7594202898550725,0.6252063841496973,0.2569444444444444,0.0010601465213969,3.635251496563132,0.7354497354497355,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0050424347138032,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,116
5,1116.0,0.641525234644402,0.2547103743288748,-0.567562008436071,0.9295114367670534,0.6444444444444445,0.6304347826086957,1.886010847534234,-573.6015325308489,-36.49835460176641,30.143041853685236,0.5638863488334214,-0.1983687411358906,-0.6674619545688237,1.0,-13.525657644863852,11.763954943265972,5.945922429438981,0.7574423480083857,0.5696389093588798,0.3858858858858859,0.0014086772719044,4.050847038260483,0.8113207547169812,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,5.698121294379234,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,116
6,1316.0,0.5862416589470252,0.2979636292874013,0.4620135145411209,-0.1069496164775878,-0.3333333333333333,-0.3260869565217391,-0.0446171936242486,-329.82200533564776,-23.767869376928637,17.539904274357085,1.0,-45.30281018926501,32.34844512622618,1.0,-0.7320508075688772,-1.0,3.864744951006252,0.660233918128655,0.583923154701719,0.4,0.0008197270043287,2.6898989003545064,0.6456692913385826,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.3814374543726444,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,116
7,1516.0,0.2598341097850392,-0.0853236317754195,-0.7892707101822946,2.507467797835474,2.7777777777777777,2.717391304347826,5.011994881569037,0.2590827213969923,-0.161708411756194,-0.8353343466241265,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8701511969576996,0.7344017094017095,0.536427732079906,0.6,0.0023759098400726,4.611359081354109,0.8985200845665962,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,15.296053111832588,298.4982023295015,3.196707498282194,116
8,1716.0,0.3598829306919016,-0.0168311252426671,-0.7413741612815711,1.3313048180509743,0.7777777777777778,0.7608695652173914,1.733864645936765,-289.48371225967145,-26.88759641374331,23.06717225007425,-0.082730081432248,-0.7320508075688772,-0.9439613792328314,0.4651400196793874,-0.7320508075688772,-1.0,5.005312666701749,0.75,0.5612648221343873,0.2902777777777778,0.0014109961715161,4.610669312811188,0.8191881918819188,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.4463819768279791,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,116
9,1916.0,0.7655511799141581,0.7192324170958211,-0.1489143198058955,2.967486189547576,3.7777777777777777,3.695652173913044,1.8422211216509377,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7011494252873564,0.5113796892167635,0.4056847545219638,0.003267854150726,4.210035604425846,0.913644214162349,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,12.868915801495314,16.77117525599897,3.749592006206513,116
10,2116.0,0.5397777502431056,0.5128502662486768,-0.2065769736422573,3.4497314591597417,5.266666666666667,5.152173913043479,-0.2213082854744287,-249.09378350652835,-26.628280266123245,23.716777377006725,-0.0383221764747128,-0.7320508075688772,-0.2880268181321326,-4.990563983386812,-2.0628178043627443,2.0207112899061586,5.549260573829571,0.7195121951219512,0.5152932254802831,0.4446808510638297,0.0029986274540421,5.435342464315033,0.9328671328671329,0.4584453422576189,3.138475989922881,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.721892305649817,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,116
11,2316.0,0.4685125147473157,0.0737023886040447,-0.6734661113804538,0.8964636124697738,0.3555555555555555,0.3478260869565217,0.5156009715267277,-442.8588507534459,-35.153873069666126,30.71413520908431,0.2613480578396703,-0.2161087147560771,0.1584003554050562,1.0,-9.307957773827292,8.617928785868976,7.76052713745622,0.6750677506775068,0.532608695652174,0.2859744990892532,0.0012785222490545,3.701519875230833,0.7844036697247707,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,0.6519497372210026,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,2.364731840789318,116
12,2516.0,0.7186158960164362,0.3376316666586487,-0.4896764765035114,0.3524379841321077,-0.0666666666666666,-0.0652173913043478,1.1137407144723583,-608.9172194789716,-38.55391149250784,32.253932024398296,-0.0383221764747128,-5.295079314801647,4.08144407169386,1.0,-11.279428924534107,10.34528812389025,6.906357143379302,0.7647058823529411,0.5852842809364549,0.2777777777777778,0.0011373808871434,3.5423409064186617,0.7591623036649215,1.423653144389391,8.20434064231813,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.28580660559237,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,116
13,2716.0,-3.534739414387568,-1.444989631144479,1.5428438090907384,1.756616301485695,1.4666666666666666,1.434782608695652,0.0745573768176324,-0.3307622460003534,-0.2959446501357732,-0.0750240007058055,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.6575620068190633,0.6738654147104851,0.4970922182220991,0.218018018018018,0.0016304577100667,5.399745325823543,0.8662790697674418,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.8177624903619289,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,3.0131812803447247,116
