,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,159.0,-0.057299619590406,0.06727550369552,0.4147778776802596,0.8248350398697574,0.5333333333333333,0.5217391304347826,0.1875717158405378,-297.2573648240895,-25.682996221105853,21.242426866994908,0.2501852116663841,-0.4330313204214296,-0.8915247067404929,1.0,-0.7320508075688772,-1.0,4.151022991941206,0.8229166666666666,0.6259228876127974,0.2289855072463768,0.0012381856513247,4.042756611280471,0.8040816326530612,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.2472140500321984,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,159
1,359.0,0.1741306525470168,-0.1578009297285065,-0.8358948083029294,3.917471756362731,6.711111111111111,6.565217391304348,1.731450244696977,-300.8288845490208,-27.064383227716394,23.245419564029504,0.1564575574625938,-0.2141071427957592,-0.8361934923743889,-0.5664683993934622,-0.7320508075688772,0.0445392825324473,4.977951739016096,0.7308641975308642,0.5315832649712879,0.2993916106308037,0.0026516304851667,6.599559964403966,0.9437428243398392,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,309.4725294224918,0.7484974227845669,159
2,559.0,0.4858965803090685,0.1086436765044667,-0.66834799346362,0.3991336919170865,0.1333333333333333,0.1304347826086956,1.0044305937687332,-526.8426701911692,-34.26336075510216,28.01429500549181,0.0480712242663547,-0.5237043901255761,-0.9073248185795056,1.0,-17.945128926934682,14.23832439974252,5.571138887162923,0.7867243867243867,0.6228513650151668,0.2875816993464052,0.0010846977629266,4.121070612931571,0.7729468599033816,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.2752443701028824,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,159
3,759.0,0.8823394691641315,0.8455724295628009,-0.1410435476456087,1.228280814110343,0.8,0.782608695652174,0.794631710362047,-745.6633480159564,-41.06041907770408,33.338441770940015,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-9.249760257768552,7.139256592884095,7.624360579724203,0.8035714285714286,0.6121463077984817,0.3209876543209876,0.001323066112314,4.6944136033039765,0.816546762589928,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,159
4,959.0,0.3115621164576359,0.3616312740558626,-0.3230784100515008,3.929023517393776,7.822222222222222,7.6521739130434785,0.9931421577693688,-1578899.6285298776,-1796.633580786652,1338.9155054980922,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,475.5008519524027,0.7066378066378066,0.5072463768115942,0.1581304226140498,0.0036824037342623,6.474293512265724,0.949290060851927,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.6500046998262405,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,159
5,1159.0,0.108189188242286,0.0048308944778763,0.7581523597153206,2.579071703122457,2.844444444444445,2.782608695652174,1.028436149597248,-3.792655127510419,-1.7714124986311082,2.207837785327889,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0260404831397641,0.7546423135464231,0.5561517113783534,0.2883750802825947,0.0022929744974556,4.988335115734563,0.898989898989899,1.8739184271544216,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,159
6,1359.0,0.5716615166433587,0.1773804428974871,-0.6121609326549051,3.471278363393012,5.422222222222223,5.304347826086956,-0.1847332240509293,-533.2390173189007,-37.664490247528136,32.46723554308951,-0.0691472550623282,-0.7320508075688772,-0.293924780518964,-0.0502253209984403,-0.7320508075688772,-1.0,7.691727316546979,0.7151515151515152,0.5072463768115942,0.5171856978085352,0.0018496342759299,6.553429411144511,0.9316596931659692,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,1.5128846243023872,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,159
7,1559.0,0.5094621915974477,0.7037141686629609,-0.0341207697125801,3.9011063357278006,7.733333333333333,7.565217391304348,-0.0850091854381386,-23550306.714083582,-9340.842740048442,8308.055438308915,-0.0691472550623282,-0.7320508075688772,-0.4506797482801252,-0.0502253209984403,-0.7320508075688772,-1.0,2956.618992643513,0.7450549450549451,0.5264988558352403,0.556234096692112,0.0043035558467721,5.54204914194909,0.9495884773662552,0.3458962608128786,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,159
8,1759.0,0.6059134364100891,0.6941422897081737,-0.1819145636064693,3.3919352130608447,4.777777777777778,4.673913043478261,1.1236068119233784,-5.431757596718389,-2.8156092514730493,3.1450796912415178,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,0.1947742257788026,0.6837434750186429,0.4969342251950948,0.2739316239316239,0.0024894458824592,5.555068654806672,0.9248466257668712,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.3004241026937961,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,159
9,1959.0,0.3935520206222184,0.0223003332315508,-0.7242195782345879,1.8522007744005935,1.288888888888889,1.2608695652173914,5.100465268493408,-0.2530387368423716,-0.185945834280111,1.0707139000908732,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2338555365628817,0.7575757575757576,0.5970014992503748,0.4491909385113268,0.0015840160061203,4.225813169131253,0.8427672955974842,1.7981586176902056,4.152456655167043,0.5778567437082529,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,159
