,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,165.0,-0.1484236331791766,-0.0024418632912031,0.4598078874115514,0.8291549482014209,0.5333333333333333,0.5217391304347826,0.2067432771724924,-325.05598355461206,-26.865143554069324,22.18540880233894,0.2063584311278077,-0.4481065682622964,-0.9004028827709496,1.0,-0.7320508075688772,-1.0,4.289024944231167,0.8229166666666666,0.6259228876127974,0.2144927536231884,0.0014192617234591,3.243007472029882,0.7842323651452283,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.6517413556575775,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,165
1,365.0,0.3263265755492737,-0.0148586568085349,-0.6944119305681952,3.4870004807080703,5.177777777777778,5.065217391304348,0.651696672450385,-39.91461744947848,-10.322445712736286,10.086019254979226,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.257543523393508,0.7103658536585366,0.5182002022244692,0.226378896882494,0.0031250009414371,4.700456911306842,0.931372549019608,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,486.0694846138358,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,165
2,565.0,0.5225993428343954,0.1431798786390287,-0.6460972059589861,0.4035219950814675,0.1333333333333333,0.1304347826086956,1.0087535928926048,-645.4455790756122,-37.60415926124886,30.384620956517487,0.018792885895208,-0.552600741277839,-0.9381277945581216,1.0,-20.44115985396884,16.07844127639996,6.141164063807339,0.8126984126984127,0.634479271991911,0.2875816993464052,0.0010454207010748,4.265272404054706,0.7669902912621359,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,58.10958855319768,32.689507285039866,234.04753172770145,2.0461501330137253,165
3,765.0,0.5265672619520384,0.1281916009694231,-0.6308174461460019,0.7864524914726863,0.3555555555555555,0.3478260869565217,0.1626032889692303,-1114.8403190095623,-52.21057432504805,43.187339404683264,0.2843260675342582,-3.079012198107196,2.696203929177758,1.0,-9.06289100334389,8.370350580940318,10.400954008458116,0.7472868217054264,0.5948005378753922,0.292896174863388,0.0009224020536346,5.386051014800054,0.7767857142857143,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,372.54889011383057,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,165
4,965.0,0.3201001381204824,0.3188484151101846,-0.3017592831843704,4.086889764133279,8.11111111111111,7.934782608695652,0.6435093717934823,-17558236.796675198,-6600.411057052115,5309.556539810164,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2223.3680204227635,0.7484407484407485,0.5399272475316127,0.2032520325203252,0.0038932578729536,6.462943351185006,0.9521951219512196,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,62.14179296977818,3.64603361543268,444.5971233677119,3.922804389148951,165
5,1165.0,-0.9231768668811458,-0.6358142687093868,1.3673307533363883,2.5637429276808805,2.844444444444445,2.782608695652174,-0.231530681754676,-14.485937593856846,-5.057641851631851,4.913128870392382,0.2033805416533373,-0.2207716277156257,-0.8643273616431556,-0.0502253209984403,-0.7320508075688772,-1.0,0.7045688836243558,0.7671232876712328,0.5604070305272896,0.4620423892100193,0.0017523222067631,5.720350233533842,0.896761133603239,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.0564185567200183,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,165
6,1365.0,0.406159794053749,0.0231029801316506,-0.7203297736929628,3.5359342339700066,5.422222222222223,5.304347826086956,-0.2053310434058498,-855.7407329389074,-46.088399590604894,38.54251906635662,-0.0691472550623282,-0.7320508075688772,-0.3504873397536558,0.362219289713904,-0.7320508075688772,-1.0,8.68643571532418,0.7121212121212122,0.5043478260869565,0.4998846597462514,0.0021151041491839,6.274698481864444,0.9301675977653632,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,182.8024258557707,1.251319620758295,165
7,1565.0,0.3766520636618952,0.4015742677749888,-0.3202615215354431,3.837545374487384,7.733333333333333,7.565217391304348,0.6798206595563459,-17705546.158616915,-6128.57719832355,4639.6089617363705,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1293.2070853046407,0.7626373626373626,0.5622883295194508,0.3145038167938931,0.0037835620315581,5.724607601438258,0.9485066941297632,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.0483749583363533,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,165
8,1765.0,0.5930314689947105,0.6866112470215497,-0.2057194410235936,3.390708982579357,4.777777777777778,4.673913043478261,1.153285863600731,-6.225807012951717,-3.0945310467727207,3.379379456411992,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,0.2448378412244331,0.6770320656226696,0.4827201783723522,0.2854700854700854,0.0025107714238077,5.531421369616782,0.9248466257668712,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,271.8350948113948,0.2075193561613559,165
9,1965.0,0.3928904287926908,0.0218395342800419,-0.7246399963841544,1.852200774400593,1.288888888888889,1.2608695652173914,5.104746296751998,0.3228101784847693,0.2680575842917139,0.655546141330869,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.407865773072092,0.7575757575757576,0.5970014992503748,0.4491909385113268,0.0016011211902464,4.165810249477713,0.8391167192429022,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.3542647352442145,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,165
10,2165.0,0.3886128626029671,0.0063582703177536,-0.7294222733265622,2.1265249780720183,1.9111111111111112,1.8695652173913044,0.6936586567518452,-553.7346570227546,-39.16512157482196,34.032721290613566,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,7.355610976462782,0.6257668711656442,0.4526135808500244,0.3323155216284987,0.001213473693922,6.296681515523119,0.8720626631853786,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,302.84845750778913,2.1181656904518604,165
