,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,179.0,-0.1575924408494997,-0.3749359606604487,-0.9723137135707804,0.4390780892065236,0.0888888888888888,0.0869565217391304,0.2328487705508126,-1664.3318256654254,-62.34588273288807,50.50635820716697,-20.075174476852272,-13.746641639891523,12.752953242733348,1.0,-3.955603467888708,4.059037454735582,14.326279819962965,0.7711711711711712,0.5962732919254659,0.2063492063492063,0.0010663266290858,4.248946855199478,0.7673267326732673,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.458143969066441,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,179
1,379.0,0.3487102665791611,0.0006947874076194,-0.6846605757377962,3.48700048070807,5.177777777777778,5.065217391304348,0.6516966724503852,-38.48737573707547,-9.905069833691757,9.677531444990707,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.2253369348134147,0.7103658536585366,0.5182002022244692,0.226378896882494,0.0031250009414371,4.700456911306842,0.931372549019608,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,179
2,579.0,-1.2775208805466498,-0.808680828153082,1.1552996978981809,0.2184173742276265,-0.2222222222222222,-0.217391304347826,-0.0299189966030835,-118.6144470730674,-14.359828127557758,11.254815620068742,-0.0192865419672692,-12.479506351858634,9.405650588203136,1.0,-0.7320508075688772,-1.0,1.7227240165132816,0.6222222222222222,0.5374198146828225,0.238095238095238,0.0006791129089819,5.854339827446041,0.6962025316455696,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.6584783373400569,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,179
3,779.0,0.2715257369079058,-0.0822479548686432,-0.7826864777629967,2.831346167088675,3.2666666666666666,3.1956521739130435,0.9743046936242484,-0.7405018835700576,-0.1228343447966415,0.2865040730048505,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.6005476767412339,0.6916299559471366,0.4953287818900467,0.2829861111111111,0.0032682858394087,3.975333789328984,0.90625,0.6553421337157488,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,179
4,979.0,0.4615074669068647,0.0846942974436339,-0.684349239024207,1.7221372673575597,1.511111111111111,1.4782608695652173,1.8355813722248295,-1.063026233672042,-0.2809246034597779,1.0130943233783665,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.53658762155413,0.6333333333333333,0.5068928950159067,0.4768928220255654,0.0018048292240882,4.569715693928719,0.865546218487395,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.5811379812657833,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,179
5,1179.0,0.5831048914005724,0.195320701343074,-0.6063959927869822,0.1639543297424926,-0.2888888888888888,-0.2826086956521739,0.4744128886856542,-1139.8742925647707,-52.17106585061193,42.817771689039645,-139.9478195278933,-45.633279397631874,37.97861828143426,1.0,-15.142298543133034,13.179610962158582,10.835811538581364,0.7555555555555555,0.6121463077984817,0.2729166666666666,0.0009667529114589,3.21905850114238,0.6855345911949685,1.3416069094091654,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,179
6,1379.0,0.5931630547685294,0.2065983462124238,-0.5666032751882217,0.6244008818975033,0.0666666666666666,0.0652173913043478,0.6918237196237261,-367.1004534096589,-31.161494928490757,26.962864999686463,-0.0233865276679146,-0.4749174134516026,0.3475748593526723,1.0,-15.663319666271704,14.34238623749778,6.148593952243753,0.8106280193236715,0.649386845039019,0.3041666666666666,0.0009224422925885,4.566587540701309,0.7473684210526317,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,1.2863567546010015,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,179
7,1579.0,0.2522160771064921,-0.0953766144601873,-0.787630027993215,3.884385538626149,7.622222222222222,7.456521739130435,-0.1921673931021852,-13815444.884801332,-7266.74738821148,6500.239089734576,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2539.993276897068,0.746201435288295,0.5429683878742931,0.5238831615120275,0.0024433067208679,6.680624165529181,0.9478623566214808,0.3458962608128786,4.448891665786505,0.3646542448550463,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,179
8,1779.0,0.3377452885110618,-0.0312405925182617,-0.7573504728159942,0.1569817794144774,-0.2444444444444444,-0.2391304347826087,2.1406588634931367,-1312.493596146739,-55.352799440479735,44.98688892341912,-209.52463350631515,-41.30758311956574,34.41797005592064,1.0,-5.5602396966477405,5.248349452089574,10.606052215203189,0.7801169590643274,0.6160535117056856,0.2352941176470588,0.000828938529684,4.697260664025273,0.7012195121951219,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.4324683640152216,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,179
9,1979.0,-0.2232135123635572,-0.4300247363064484,-0.9994629038948232,0.4378445054430763,-0.0444444444444444,-0.0434782608695652,-0.1129809006994368,-1600.9745260609354,-61.07214156846668,49.461414315452416,-6.6302064339224405,-18.12812919113604,16.771236703710365,1.0,-5.219328810854657,5.016074169587999,14.518734643036977,0.7434343434343434,0.5791304347826087,0.3782945736434108,0.0010139655709894,3.8946949246946656,0.7322404371584701,0.7320421542972326,8.603075921535492,0.6408728929236531,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,179
