,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,172.0,-0.1578850825017337,-0.3753769394818933,-0.9729311229885852,0.4470606056496408,0.0888888888888888,0.0869565217391304,0.2508465628216271,-1667.3612107306917,-62.37369456316896,50.51184608195343,-13.657197337229142,-13.11997464978984,12.234811619504304,1.0,-3.618041586102459,3.774381796042126,14.326760517154328,0.8069069069069069,0.6081780538302277,0.1859410430839002,0.0011098828487964,3.938196577664352,0.755,1.7637495417147877,9.569168099202216,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,172
1,372.0,0.5472677998778874,0.159153880560484,-0.6080458549463693,3.3867719048826563,5.177777777777778,5.065217391304348,0.7325896272791013,-42.60576311603505,-12.12982346199641,12.192155771102104,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,3.184567976003078,0.7103658536585366,0.5152932254802831,0.2299760191846522,0.0020029574041388,6.516445421078828,0.929873772791024,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,1.5908513572067022,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,172
2,572.0,-5.550358241653546,-2.02671639552994,1.8799722362686504,0.2184173742276267,-0.2222222222222222,-0.217391304347826,-0.0173205420135132,-2.5326240888264158,-1.2514501800709836,1.508477314762477,-0.0383221764747128,-1.4854713043586956,0.417261297446529,1.0,-0.7320508075688772,-1.0,-0.4507024632483776,0.6222222222222222,0.5374198146828225,0.238095238095238,0.0006894653102049,5.773934038610308,0.6962025316455696,0.3840218223631382,7.027256570756435,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,172
3,772.0,0.5136801033238201,0.1205816981476551,-0.6357773032006159,0.8011510111133339,0.3555555555555555,0.3478260869565217,0.1698319104550493,-1329.3439912181068,-56.7713661401468,46.70824976529735,0.2884297307535292,-3.071779707397159,2.688307938821396,1.0,-8.396832369859899,7.837890024341783,11.486813032364967,0.7674418604651163,0.5741819811743613,0.3092896174863388,0.0010567853365176,4.482726017324082,0.7767857142857143,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.0580668319016695,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,172
4,972.0,0.3699646971155899,0.0037742366364558,-0.7375084848313306,1.7221372673575597,1.511111111111111,1.4782608695652173,1.7360758791169404,-6.01223688268875,-2.9070367771556787,3.166286922925153,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.065609941838768,0.6333333333333333,0.5068928950159067,0.4326450344149459,0.0018341170654418,4.515704928747672,0.8687150837988827,1.183286290615797,9.083922748453915,0.2669425215572119,0.0048374664029106,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,172
5,1172.0,-0.1936808832842516,-0.2614084656720012,1.0006110845936211,2.579071703122456,2.844444444444445,2.782608695652174,-0.2506468339498336,-39.68894834680056,-9.337264117965152,8.636695729887043,0.2839878659613448,-0.1378983383250505,-0.8103913270033033,-0.0502253209984403,-0.7320508075688772,-1.0,1.6625857862131272,0.7546423135464231,0.5561517113783534,0.4389210019267823,0.0022929744974556,4.988335115734563,0.898989898989899,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,6.827792704105377,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,172
6,1372.0,0.7828855922882344,0.4401879357615724,-0.4148525546364248,0.6320107135751207,0.0666666666666666,0.0652173913043478,1.0608097073425655,-275.2989673030291,-26.984110253101893,23.55767240694491,-0.0235316718199796,-0.4155167211296842,0.254387823977256,1.0,-17.65916869849241,15.920570028423596,5.433899849363315,0.8251207729468599,0.649386845039019,0.2833333333333333,0.0009244765546779,4.360326532897109,0.7272727272727273,0.522950503975153,8.15128350444138,0.5213067689910531,0.0064032685868442,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,172
7,1572.0,0.2012503033462073,-0.0315905937591243,-0.6539846618875395,3.901106335727799,7.733333333333333,7.565217391304348,0.7239526506122625,-5413132.716543078,-3484.452971200379,2701.8474183436406,-0.0691472550623282,-0.7320508075688772,-0.8039831612191192,-0.0502253209984403,-0.7320508075688772,-1.0,1159.1046489765044,0.7450549450549451,0.5264988558352403,0.3170483460559796,0.0043035558467721,5.54204914194909,0.9495884773662552,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,8.682131297886372,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,172
8,1772.0,0.4828463389342847,0.091722584468468,-0.6765221223586774,0.1375930927613269,-0.2444444444444444,-0.2391304347826087,0.6989386556817656,-1238.3439430610724,-54.03935871106004,44.10913409381075,-210.55612982434067,-45.18266921431491,37.61759626281586,1.0,-12.031658620227343,10.523098602980005,10.4038064767552,0.7976608187134503,0.6224080267558528,0.1901960784313725,0.0007372817144362,5.336530287004613,0.6932515337423314,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.2080931318923831,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,172
9,1972.0,0.3452193933852323,-0.0276415945704839,-0.7524276435324693,0.2431037627525791,-0.2222222222222222,-0.217391304347826,3.976389562880286,-40.40160223510305,-7.183181057977807,6.1764778031664935,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-1.366300985923043,1.6095722283841798,0.940271964073812,0.6314465408805031,0.5355072463768116,0.4571428571428571,0.0008603582094193,3.375980097879884,0.6753246753246753,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,39.14365115240216,171.71302284114063,2.783858876675368,172
10,2172.0,0.1765173377141732,-0.1567634911154305,-0.8258750528707007,3.986727463066936,9.333333333333334,9.130434782608695,2.16137672058464,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7424242424242424,0.5274516026658204,0.3455197132616487,0.0029904572896073,6.574120200541088,0.955237242614145,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.1721152486279606,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,0.9881900548934937,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,172
11,2372.0,0.2288527014246982,-0.1206049883208431,-0.8141497293227286,2.520494923925977,2.7333333333333334,2.6739130434782608,4.608936970398297,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9884833060020638,0.67,0.4668299652990406,0.5571428571428572,0.0028349992193834,3.6324764322793377,0.8923076923076924,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.7241535596549511,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,14.785917000379412,468.1540968921036,3.401345457881689,172
12,2572.0,0.7737632996599779,0.4263403032161279,-0.4487861847434408,0.5109252146872216,0.1555555555555555,0.1521739130434782,2.462556029024541,-352.5301790153904,-28.668742400853283,24.0674173653844,-0.0383221764747128,-13.325078254992563,10.339890232285502,1.0,-25.466687277867184,21.29191909211344,4.996489948006255,0.6678843226788432,0.5232919254658385,0.6239316239316239,0.0012482421927266,3.370354602877039,0.7661691542288557,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.2301590964198112,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,4.372850045561791,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,172
13,2772.0,0.5510407258039143,0.1813591534653938,-0.5999324743312827,3.234085505384081,4.711111111111111,4.608695652173913,0.8129682707040592,-0.3537786512454217,-0.2753872933491224,-0.4575018191862358,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7743515854977421,0.6677852348993288,0.4611751632171135,0.2012970168612192,0.0032609783965137,5.112292962803238,0.9216589861751152,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.7020939830690622,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,2.910576168447733,172
14,2972.0,-0.100464253289666,-0.0310814750869297,0.8076983002523512,0.1873978751199002,-0.2444444444444444,-0.2391304347826087,2.0628448792634364,-84.88245383314147,-12.444746003741464,10.58756137745488,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,1.8407583821062865,0.7025641025641025,0.552689756816507,0.388235294117647,0.0007941906880362,4.175555564590428,0.6622516556291391,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.8239711485803127,0.9008182100951672,0.6624262407422066,1.1143947280943394,1.6546036377549171,1.32890703715384,7.492422983050346,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,172
15,3172.0,0.5910191056515275,0.7050983230408943,0.1740636058310538,3.376323512830053,5.2,5.086956521739131,-0.0970354948287637,-2.380254666882673,-1.533993471916081,2.2683260366094733,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.0844242340116254,0.7023883696780893,0.509963768115942,0.4688172043010752,0.0031954285647041,5.232842873258022,0.9314285714285714,0.818402735516429,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.1351872291415929,0.9072422897443176,0.1445075506344437,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,2.975315850228071,172
16,3372.0,0.4050637432236726,0.0203769072915169,-0.7234652636865926,1.841316549368191,1.5555555555555556,1.5217391304347827,0.968919348791766,-217.98961428823384,-21.31305087549508,17.751218823249673,-0.0691472550623282,-0.7320508075688772,0.6770465774677094,-0.0502253209984403,-0.7320508075688772,-1.0,3.501719323687773,0.678082191780822,0.4891304347826087,0.2560386473429952,0.0019482278058441,4.322774179904345,0.8591954022988506,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,0.4276513829827308,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,80.05878209602088,21.11780575951561,208.36289834231135,2.1846417374908924,172
17,3572.0,0.516108462888045,0.1210516441386837,-0.653826161476821,0.1955587669354772,-0.2,-0.1956521739130435,2.599016853932583,-835.584234589864,-44.88774133729929,37.15048504380994,-0.0383221764747128,-34.202092708213456,26.82137274879627,1.0,-13.457645546532962,11.27930075170072,8.055630911743537,0.7620071684587814,0.5982853643600735,0.2833333333333333,0.000985668786438,4.004876165711666,0.7126436781609196,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.4434795165434479,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,172
18,3772.0,0.7539107798753831,0.6573356860702912,-0.2437332983642299,3.405207237450222,4.933333333333334,4.826086956521739,0.3770614175447657,-0.6068892243123336,0.0533356192409104,-0.0373790411278568,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0747322822949851,-0.7320508075688772,-1.0,-0.7620275524375407,0.6502596053997923,0.4639825057885258,0.2037453183520599,0.0034154562373869,4.953843312867269,0.9300998573466476,0.951755665242672,3.4307612581178546,0.1768684005364775,0.0063423980828374,102.38993726670742,0.715987485833466,0.292268592864275,0.6936842547729611,0.7262649042531848,0.1443299427628517,0.2314829677343368,1.6683922428637743,1.7761052437126637,6.804219663143158,58.31754906103015,8.922128665447236,470.8054686337709,2.729525476694107,172
19,3972.0,-0.1581798827271994,0.1719798684191995,0.1502929139390687,4.109743864079763,8.355555555555556,8.173913043478262,0.6993699287535057,-0.0980206937117793,-0.5671242698623444,-0.8932468672422604,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9752982871921992,0.7975951903807615,0.5894183426520905,0.1768276590129321,0.0052062568312992,5.237859559376726,0.9528746465598492,1.6946084722876549,9.36691918876022,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.7519544800743461,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,3.167811408638954,172
20,4172.0,0.4789676817819989,0.0878049436518857,-0.6733264037672116,2.364792897197569,2.511111111111111,2.4565217391304346,2.318257517373226,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.6902494331065759,0.5021636101380589,0.4929676511954993,0.0018062302544275,5.652819908755918,0.8908685968819599,1.0350229293107986,7.696021068841219,0.0263084769248962,0.005230847894214,599.4089221581817,0.0684331143274903,0.1266250489279627,0.6843976229429245,0.4149259682744741,0.8757618330419064,1.3671628069132566,0.6121824514120817,0.9127987865358592,5.296128429472446,67.81019375193864,17.324643655121324,457.12703878059983,3.5488909408450127,172
21,4372.0,0.6086167459439712,0.3535792298773565,-0.3626084964421946,3.2195396251569,4.377777777777778,4.282608695652174,0.3161567332589016,-29.954186331344864,-9.496029782876333,9.44134132514969,-0.0383221764747128,-0.1383733510072369,-0.680497332893178,-0.0747322822949851,-0.7320508075688772,-1.0,2.356853391680656,0.7298245614035088,0.5558283980933122,0.4534435261707989,0.0031831552909013,4.591755531339738,0.9202551834130782,0.801289239898324,7.219695223495364,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.3876949343830347,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,1.9116707369685173,172
22,4572.0,0.5072531475254551,0.4509628433502571,-0.3113501601410297,3.9334645357889055,8.422222222222222,8.23913043478261,0.0261005467606033,-47.01373133400946,-13.51038538122112,13.3676079514094,-0.0691472550623282,-0.7320508075688772,-0.4662219719205321,-0.0502253209984403,-0.7320508075688772,-1.0,3.7799341721519593,0.7016460905349794,0.5079051383399209,0.5011006289308176,0.0042259875136341,6.152186227068488,0.9515972894482092,0.2116320114582777,7.165086195804179,0.4885184606537223,0.0060081549417227,359.9013609811664,0.4837956326082349,0.3977370671927929,0.9647763315588236,0.3236712524667382,0.4573391713201999,1.6489016879349947,0.6696655955165625,0.6793072950094938,4.758739672601223,92.54485808778554,1.4830950890667736,375.5290231388062,1.612491935491562,172
23,4772.0,-0.2092881677264941,-0.4062167467164401,-0.9938917746012116,0.3630547017506027,0.0444444444444444,0.0434782608695652,2.111639582140334,-1649.6222855245164,-63.11279802380408,51.69797335299801,-13.89844225553008,-14.710368894132076,13.676479511998666,1.0,-7.066128349723545,6.4959270496433925,15.013964370427855,0.8,0.6228513650151668,0.2709219858156028,0.001030657403373,4.550739575649105,0.7462686567164181,0.871810445562005,7.535136100836098,0.627464821562171,0.0088752433350309,138.0833063274622,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,1.4783849827945232,1.1396035756915808,1.4765588212758305,0.1096604634076356,2.3690778464078903,69.41870418842882,34.73587501915171,319.9373589642346,0.0174655765295028,172
24,4972.0,0.1775015219931901,-0.1571244899717747,-0.8354830184163498,3.51904531011936,5.066666666666666,4.956521739130435,1.3705553657212912,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.7038216560509554,0.5275538522532047,0.2686202686202686,0.0028453894435806,5.755550648558842,0.9284671532846714,1.5502894446253777,8.48384568747133,0.7991014020517468,0.0092711737295612,555.9999329969287,0.9737382810562848,0.2026880765333771,0.2494844840839505,0.8269979460164905,0.4985574819147587,0.158111298456788,1.4988859202712774,1.4251056928187609,6.117626436054707,91.466285684146,7.51036052852869,65.97919221036136,3.2078154385089874,172
25,5172.0,0.6111196425563474,0.6023807045026137,0.1419835163145746,2.6141382740416166,3.022222222222222,2.9565217391304346,-0.0255338991492554,-81.0723147954073,-11.41740682041697,9.7120412564454,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.879727809279249,0.6431924882629108,0.4515198153135821,0.341804788213628,0.001960405155345,5.632786051846487,0.8958333333333334,0.1004395075142383,6.989465885795653,0.249692908488214,0.00756139647495,435.4479633271694,0.6157706081867218,0.270689832046628,0.6340190339833498,0.4776234067976475,1.9794427622109647,1.8873901776969435,1.9298986047506328,0.2019878160208463,5.604973815381527,83.16598122008145,13.862722853198647,200.294000627473,2.8585183322429657,172
26,5372.0,0.2096328499984709,-0.1347414392138388,-0.8190422687745615,3.166698604524928,4.2444444444444445,4.152173913043479,3.796843790551522,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-1.0,0.673967107902126,0.476331799970322,0.4725988700564972,0.0030146649636353,5.294546491923435,0.9216965742251224,1.2973269522190094,3.291491372510791,0.063225656747818,0.0019542963309213,240.61865340918305,0.2031764481216669,0.7846192792057991,0.9119568122550844,0.1873260848224163,1.7128265127539637,1.062067113816738,0.4079520851373672,1.9984950553625824,2.8916856423020363,69.64541321154684,10.321212969068435,396.6562599409372,3.3000877499580383,172
27,5572.0,0.4875582907025713,0.1061820270180519,-0.6628359334621199,1.5824737680821612,1.0,0.9782608695652174,-0.3042853409981712,-962.8959975676756,-50.756130462095,43.17623793290655,-0.0691472550623282,-0.7320508075688772,1.0000589846446528,-0.0502253209984403,-0.7320508075688772,-1.0,9.98680360940696,0.7372881355932204,0.5605708596083637,0.5555555555555556,0.0013453497281964,5.0471063854202285,0.831615120274914,0.355567904189229,8.439171696081758,0.4162029651924968,0.002424804566428,94.76700983941556,0.8139150766655803,0.5874333875253797,0.1139977853745222,0.975116152316332,1.8980700857937336,0.336831422522664,1.9148463644087317,1.5993061754852531,4.813116289675236,92.54376030992717,25.26826741965488,173.26333212666214,0.7414535656571388,172
28,5772.0,0.1200334455875137,-0.1970980961076303,-0.8509131339956747,0.8517387948825015,0.2888888888888888,0.2826086956521739,-0.3081710712451459,-1579.6134991733577,-60.76003452197197,49.26676370920026,0.2870967367409502,-13.780387808170524,11.913858370078923,1.0,-13.276353847914914,11.772943643842874,13.128770111734989,0.7848238482384824,0.6304347826086957,0.6080459770114942,0.0010791990558273,4.298356842927014,0.7616822429906542,0.8833141718059778,3.272159692831337,0.8471831995993853,0.0055769777726382,442.3297444358468,0.4450675845146179,0.7730125309899449,0.4476669440045953,0.0576480319723486,1.5182379316538572,1.51206093467772,0.2212472558021545,0.1776938997209072,6.925318844616413,81.57136634457856,31.56607528058812,222.002673689276,0.1083723902702331,172
