,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,68.0,0.2979029061883356,0.253722324063977,0.6901033831119692,1.994916140544172,1.9333333333333331,1.891304347826087,0.699200655628667,-172.62782564313963,-19.17065184977212,15.938497022996655,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.0443177655130964,0.703921568627451,0.5337250293772033,0.2095959595959595,0.0016804740928413,5.689665078450273,0.8822055137844612,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.6951274313032627,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,68
1,268.0,0.443128371450059,0.088038928472294,-0.6382029815766255,2.811004395632956,3.488888888888889,3.4130434782608696,-0.4007937996569453,-760.0247493659091,-45.24447102009134,38.73858420407444,0.3551822323637618,0.4497533482520264,-0.3546493157665137,0.4073172650751077,0.4751606899349184,-0.3367149984353874,9.313007710130034,0.7196652719665272,0.4950359465936323,0.5795379537953795,0.0021829607997593,5.85556613456636,0.9104477611940298,0.1905407942831516,9.55095766019076,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,68
2,468.0,0.4620587538492181,0.0731590929717008,-0.688196192682713,2.159438826193699,1.9111111111111112,1.8695652173913044,1.0521375841001162,-403.2101043575483,-31.115430610634316,26.29931587542297,-0.0797485995199285,-0.8001855418499937,-0.9972719455693566,-0.0502253209984403,-0.7320508075688772,-1.0,5.578606184554304,0.6987654320987654,0.5219875776397516,0.2815945716709075,0.0015451011083224,6.039490556365748,0.8736842105263158,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,1.787375446408987,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,68
3,668.0,0.3876050096066811,0.0832071313719899,-0.5832050333852525,3.3144273763269,4.711111111111111,4.608695652173913,-0.1261149786637847,-2.4651419933665206,-3.081400784086468,3.989230157674173,-0.0682283152615956,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.8801691635573172,0.6897689768976898,0.4828949161782745,0.5787289234760052,0.0027042636114624,5.865796114772971,0.9245852187028656,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0017437456389889,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,68
4,868.0,0.3358502239014358,-0.0351982313367602,-0.7558558369728795,0.6058765604497999,0.3111111111111111,0.3043478260869565,2.5387777743331283,-868.8850450472054,-46.263152460407376,38.61726878339381,-0.0383221764747128,-0.2801836831468813,-0.5875397718149589,1.0,-6.731600820654299,6.23802595743921,8.035748987883032,0.8809523809523809,0.6748480598410472,0.3559322033898305,0.0011075759266184,4.671098898457158,0.7649769585253455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,2.91513242572546,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,68
5,1068.0,0.2701883963952869,0.1166690382342823,0.8378989095381703,2.1020269459352194,1.9111111111111112,1.8695652173913044,-0.0047862016966634,-53.838166522869855,-9.147955120245154,7.477686712482898,-0.0691472550623282,-0.7320508075688772,-0.9017741759879634,-0.0502253209984403,-0.7320508075688772,-1.0,1.2113035817536262,0.6625766871165644,0.4792434291328912,0.3933842239185751,0.0023038119024926,3.6612418159182902,0.8717277486910995,0.9581991154700518,8.708966234698892,0.7260123444721103,0.0043452058462426,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,68
6,1268.0,0.3545443284594596,-0.0180416055312848,-0.7424057794045966,1.0779228780731538,0.7333333333333333,0.717391304347826,5.128017527285882,-15.648946522916033,-5.0773260692996285,4.745428324513592,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,0.353498634668567,0.7425925925925926,0.5641304347826087,0.4230769230769231,0.0014038254863894,4.555847675683254,0.8185185185185184,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,4.010572902858257,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,68
7,1468.0,0.4064808258348873,0.3543375077730455,0.5617447549040063,3.0308903570134293,3.844444444444445,3.760869565217391,-0.1811486109080104,-2.594529856684503,-1.647099039332454,2.252285069340286,-0.0691472550623282,-0.7320508075688772,-0.8521511078372207,-0.0502253209984403,-0.7320508075688772,-1.0,0.152010101437512,0.7401574803149606,0.5155164053660902,0.4629969418960244,0.0020411005490584,5.9043674737289455,0.9132743362831858,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.2867882149294019,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,68
8,1668.0,0.4359237011345149,0.4817193559514533,-0.0790297848548908,2.9605303972211137,3.577777777777778,3.5,0.5400999160284232,-85.74059603684152,-13.310373921446285,11.369010240756834,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.47458259909071,0.6527196652719666,0.4624505928853755,0.1773462783171521,0.0025127054299415,5.270557665726679,0.9041353383458648,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,11.902421739138662,353.1174782291055,0.1286058016121387,68
9,1868.0,0.6830498086015149,0.3303095010039365,-0.462458448149074,1.105957756231534,0.7111111111111111,0.6956521739130435,0.7561482155158656,-317.86808588913067,-31.26270152951686,28.17147780310481,-0.0383221764747128,-0.7320508075688772,-1.0,0.6687178314312885,-0.3837578785946376,-0.8582010696025358,6.786432828360898,0.7383177570093458,0.5777937477542221,0.3492063492063492,0.0012238195230536,5.213277316299286,0.8228782287822878,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.6624247804284096,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,68
