,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,62.0,0.3852427462378857,0.3363511273129067,0.612433994332421,1.9827603389777493,1.9333333333333331,1.891304347826087,0.675817160367722,-204.4951652079373,-21.245939624899865,17.76075005357574,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.329839228900168,0.7156862745098039,0.5445358401880142,0.2095959595959595,0.0017274161218438,5.560693977697932,0.8822055137844612,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.7591591645032167,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,62
1,262.0,0.5657096557171626,0.1658403187387523,-0.6005289039274806,1.91193726011378,1.8,1.7608695652173914,0.664045877039083,-142.75540817182883,-17.936014646312167,15.690531531738428,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.926394828982646,0.8144512610770279,0.626770884220811,0.2301587301587301,0.0023374297792095,3.9208911013648526,0.875,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,22.411431260500105,427.7978349942714,3.4195905923843384,62
2,462.0,0.4153853426712112,0.0327096031258433,-0.7138264505855885,2.184475055283897,1.9111111111111112,1.8695652173913044,0.8759836198006531,-395.2704314667476,-30.96815983072109,26.2369643431488,-0.0691472550623282,-0.7320508075688772,-0.8387170489694991,-0.0502253209984403,-0.7320508075688772,-1.0,5.488419400085513,0.7209876543209877,0.5391304347826087,0.2586938083121289,0.0018918270159944,4.542348687535612,0.8707124010554089,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.0281273378059268,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,62
3,662.0,0.5082734305789595,0.1751700056011503,-0.5818228097360039,3.2902277808511347,4.466666666666667,4.369565217391305,1.5922003161108171,-5.16285292300231,-1.4126282166803898,1.651533808007158,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.4525768258909897,0.7077464788732394,0.4866220735785953,0.3590785907859078,0.0024856225302932,5.870148920952102,0.9216,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,9.0330703176558,211.8366006202996,1.6896857097744942,62
4,862.0,0.3190077664661742,-0.0444514769260795,-0.7621449063662668,0.6058765604497995,0.3111111111111111,0.3043478260869565,1.4501147068332498,-1002.987653931858,-49.0724296186504,40.45174017414611,-0.0383221764747128,-0.7133322715062188,0.1808728785795222,1.0,-10.305101278626632,9.073722574330798,9.535902055280046,0.8809523809523809,0.6748480598410472,0.32015065913371,0.0011837473945747,4.244768665162408,0.7706422018348624,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.5690422235056758,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,62
5,1062.0,0.1766150831573144,-0.1541090613360185,-0.8342416584205031,4.251856300091885,9.88888888888889,9.673913043478262,0.7354371197133153,-1.963090230273543,-0.1710201702248408,0.3270648996660681,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5316430854684743,0.7688172043010753,0.5328902906059924,0.3421768707482993,0.0038261655575857,6.642234058677997,0.9575551782682512,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,2.8432223200798035,62
6,1262.0,0.3614961500133004,-0.0121486265912666,-0.7403267954626815,1.0779228780731538,0.7333333333333333,0.717391304347826,5.742326787401258,-17.02643147903369,-5.322078642736822,4.934805182186879,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,0.3888122239439215,0.7425925925925926,0.5641304347826087,0.4871794871794871,0.0015025307544459,3.845752752023688,0.8141263940520446,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.5453871069476008,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,62
7,1462.0,0.4686099242080294,0.2629096531372962,-0.3639360944652937,1.5838216559459315,1.4,1.3695652173913044,1.195883416078739,-263.3358663670664,-24.09476292874162,20.118886500098444,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.09607615409508,0.6689655172413793,0.4749794913863823,0.2962962962962963,0.0017063759211452,4.425710988287496,0.855072463768116,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,1.8990453593432903,62
8,1662.0,0.6811189426322446,0.7185032606838953,0.0737905207640729,1.962313212989032,1.488888888888889,1.4565217391304348,1.192262332487215,-136.37866870953303,-16.72807535014754,13.89089341350802,-1.7452942179799749,-1.4258659975998218,1.886845431521312,-0.0502253209984403,-0.7320508075688772,-1.0,3.14412139771351,0.6524822695035462,0.4806451612903226,0.2748015873015873,0.0017147059986685,4.51838066058093,0.8550295857988166,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.7770342659205198,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,62
9,1862.0,0.6797151385570823,0.3297195724869929,-0.4644639103096493,1.1059577562315337,0.7111111111111111,0.6956521739130435,0.7561482155158659,-322.041396469554,-31.323931188897333,28.16763041597998,-0.0383221764747128,-0.7320508075688772,-1.0,0.6737352547651234,-0.3626369547541979,-0.8401374968395792,6.873858062362258,0.7383177570093458,0.5777937477542221,0.3492063492063492,0.00120211580181,5.179115011624936,0.8185185185185184,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,62
