,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,66.0,0.3107733894820315,0.2622580743841287,0.6827400712662215,1.9949161405441715,1.9333333333333331,1.891304347826087,0.6992006556286673,-130.5082505011314,-16.504615757471335,13.812278886371573,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.601227073569313,0.703921568627451,0.5337250293772033,0.2095959595959595,0.0016952177952224,5.587896693442504,0.8793969849246231,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.9721816387027504,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,66
1,266.0,0.4396518407434073,0.0878133428299765,-0.6367663969901045,2.811004395632956,3.488888888888889,3.4130434782608696,-0.4007937996569452,-751.9588297394656,-44.3439135813111,37.69021389596162,0.4656841028874012,0.4593669585562731,-0.3371918020490551,0.4357214187680127,0.4824254093980784,-0.271692604535367,9.106200204495508,0.7196652719665272,0.4950359465936323,0.5795379537953795,0.0021829607997593,5.85556613456636,0.9104477611940298,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,66
2,466.0,0.4386100636694662,0.0622670033949708,-0.6970114537579152,2.184475055283896,1.9111111111111112,1.8695652173913044,0.8759836198006528,-372.8665874100186,-30.214700573283334,25.68420537160561,-0.0691472550623282,-0.7320508075688772,-0.8690087978460529,-0.0502253209984403,-0.7320508075688772,-1.0,5.552484370750417,0.7209876543209877,0.5391304347826087,0.2586938083121289,0.0018996095832918,4.515342921877815,0.8736842105263158,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.7302380483597517,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,66
3,666.0,0.4430240332085634,0.1174007103057385,-0.5693092960181622,3.3144273763269,4.711111111111111,4.608695652173913,-0.0815056647474071,-1.7590615525128346,-2.3978275909795475,3.2934712747388115,-0.0474561492641152,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.6433611942974784,0.6897689768976898,0.4828949161782745,0.5320363164721141,0.0027042636114624,5.865796114772971,0.9245852187028656,0.6776458770036697,3.765170816332102,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,66
4,866.0,0.3199120457810172,-0.0441712975009371,-0.7620556268065449,0.609329874111515,0.3111111111111111,0.3043478260869565,1.1561507664099415,-968.9095130686844,-48.63400426584162,40.28761761948583,-0.0383221764747128,-0.7167466811742114,0.183339968406289,1.0,-10.207975787314522,8.990527526767092,9.557194834654824,0.8809523809523809,0.6748480598410472,0.32015065913371,0.0010948529356236,4.732372623179646,0.7649769585253455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.2166635561734438,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,66
5,1066.0,0.2818063291383645,0.1220494875923596,0.4377464117426889,2.1020269459352185,1.9111111111111112,1.8695652173913044,-0.0653741894174979,-116.96528046836124,-15.071417865322186,12.459550164798737,-0.0691472550623282,-0.7320508075688772,-0.9235809862514706,-0.0502253209984403,-0.7320508075688772,-1.0,2.1986577447897124,0.6625766871165644,0.4792434291328912,0.4468193384223918,0.0023038119024926,3.6612418159182902,0.8717277486910995,0.9581991154700518,3.475144999101758,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,66
6,1266.0,0.3614961500133011,-0.0121486265912649,-0.7403267954626784,1.0779228780731538,0.7333333333333333,0.717391304347826,5.742326787401258,-17.02643147903369,-5.322078642736822,4.934805182186879,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,0.3888122239439215,0.7425925925925926,0.5641304347826087,0.4871794871794871,0.0013080604936669,4.991846896406404,0.8185185185185184,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.7001154255121946,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,66
7,1466.0,0.3910661540008479,0.4238088834207919,0.338620515331835,3.0308903570134285,3.844444444444445,3.760869565217391,-0.2923964323984822,-10.715437016091736,-4.331559233830083,4.472802620363984,-0.0691472550623282,-0.7320508075688772,-0.837191835892634,-0.0502253209984403,-0.7320508075688772,-1.0,0.8582010131873258,0.7401574803149606,0.5155164053660902,0.5730886850152905,0.0020712278553725,5.866953479861261,0.9132743362831858,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0016645823186263,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,66
8,1666.0,0.1458834867689784,-0.1851539053101722,-0.8476091020119924,1.9594704059171173,1.488888888888889,1.4565217391304348,0.9009230701034006,-497.2842470738955,-35.29861379280685,29.84498436372966,-7.237270917140432,-3.3215117419998546,3.4035944364803354,0.1801325775144278,-0.4089560760330604,1.254530826261369,7.313003558280409,0.6950354609929078,0.5723702664796634,0.2123015873015873,0.0017576095077116,4.399956336017236,0.8584070796460177,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,8.101452112197876,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,66
9,1866.0,0.7347376605808311,0.3795960559171991,-0.4427959821203858,1.1059577562315333,0.7111111111111111,0.6956521739130435,0.7676013560518391,-358.749299607786,-32.400469379691785,28.81362376183429,-0.0383221764747128,-0.7320508075688772,-1.0,0.799870647930605,0.006854392203726,-0.5436986477263299,6.747545533005005,0.7383177570093458,0.5777937477542221,0.3492063492063492,0.00120211580181,5.179115011624936,0.8185185185185184,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0094645833792164,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,66
