,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,177.0,-0.1570163137547078,-0.3746048504626131,-0.9720931564933551,0.4349308939119865,0.0888888888888888,0.0869565217391304,1.03375052660207,-1671.6212201289716,-63.43495638496319,51.90316538036673,-27.22622919497289,-14.634377680383537,13.550576313807422,1.0,-4.633198983647175,4.643479948417267,14.284371185272988,0.6717717717717717,0.5605590062111802,0.2675736961451247,0.0012470828951312,3.4565689271609896,0.7673267326732673,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.9500603396445512,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,177
1,377.0,0.3380814073428112,-0.0048095366921918,-0.6875823682716017,3.4870004807080703,5.177777777777778,5.065217391304348,0.6516966724503852,-36.79139792654093,-10.057574800012608,9.891581192334003,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.2894891731257974,0.7103658536585366,0.5182002022244692,0.226378896882494,0.0031257996491669,4.706481166612633,0.931372549019608,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,233.95523350685835,1.8107566386461256,177
2,577.0,0.4268208927281531,0.0307012900463424,-0.7057542249488442,0.2375710660252775,-0.2222222222222222,-0.217391304347826,0.0141755944604128,-882.6562691936678,-46.13200417392737,38.146565518996105,0.0158220688485668,-34.90585770516371,28.142087989361144,1.0,-10.708904193550104,9.728241366805111,8.431518019594074,0.6,0.5374198146828225,0.2666666666666666,0.0007820569903595,4.893291198430833,0.6709677419354838,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.6809011464938521,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,177
3,777.0,0.5252677576126974,0.1272499341959767,-0.6313806039741179,0.7864524914726863,0.3555555555555555,0.3478260869565217,0.1626032889692305,-1331.8936013594653,-56.96414184894051,46.935792640738754,0.2879871635371182,-3.065523878692243,2.6960971272970538,1.0,-9.054146969108707,8.362721592188198,11.710038285017406,0.7472868217054264,0.5948005378753922,0.292896174863388,0.0009207203457346,5.382674084593774,0.7767857142857143,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,133.95575396716595,0.1546998396515846,177
4,977.0,0.4572975495689515,0.0826185651692539,-0.6862770700099029,1.7125788421083112,1.511111111111111,1.4782608695652173,2.061257229142724,-0.8471995826133538,-0.1676646480836428,0.9172376471764864,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.5558573220871615,0.6133333333333333,0.5068928950159067,0.5034414945919371,0.0018454343891776,4.505933312001315,0.8687150837988827,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.7154938876628876,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,177
5,1177.0,-0.6315489307343076,-0.4585327283525857,1.2050942816685797,2.579071703122456,2.844444444444445,2.782608695652174,-0.2404515527790827,-14.011579536244442,-4.861052070431178,4.67531196555132,0.2098263461367547,-0.1671984361338085,-0.8497159010767064,-0.0502253209984403,-0.7320508075688772,-1.0,0.766994947857616,0.7546423135464231,0.5561517113783534,0.4736030828516377,0.0022929744974556,4.988335115734563,0.898989898989899,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,177
6,1377.0,0.5878108934525631,0.2007689720655134,-0.5680442782112801,0.6248477236641972,0.0666666666666666,0.0652173913043478,1.3210902795923698,-418.2843763890574,-33.339744303669114,28.790991104980503,-0.0258141180712887,-0.6266095107348021,0.4562369619195962,1.0,-15.682349110999574,14.415911117499272,6.521151850528697,0.8096618357487922,0.649386845039019,0.2625,0.0009331862346241,4.183950620662065,0.7204301075268817,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.8011909322813153,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,177
7,1577.0,0.1727854319678899,-0.1564331624385486,-0.8319429460018427,3.8843855386261503,7.622222222222222,7.456521739130435,0.6389626137131988,-2268394.2998523177,-2361.472526314465,1895.116547917712,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,599.907993785153,0.746201435288295,0.5429683878742931,0.2713058419243986,0.0024433067208679,6.680624165529181,0.9478623566214808,1.5108016282320025,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,177
8,1777.0,0.3371162632392317,-0.0317673782747873,-0.7576822535142589,0.1569817794144775,-0.2444444444444444,-0.2391304347826087,2.1406588634931367,-1310.639252611988,-55.314015066659984,44.95655020504849,-209.52463350631515,-41.29191631444344,34.405710495891846,1.0,-5.533094449336782,5.227475428729281,10.598658787889924,0.7801169590643274,0.6160535117056856,0.2352941176470588,0.0008305581412332,4.6772006940700255,0.7012195121951219,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.2583958394825458,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,177
9,1977.0,-0.2232124232806178,-0.4288923826414093,-0.999473540003693,0.4378445054430765,-0.0444444444444444,-0.0434782608695652,-0.1745082370671059,-1562.9702921060832,-60.33424839511019,48.87604119335022,-6.724973896099167,-18.141794069087723,16.782238173928462,1.0,-5.230840404202175,5.025348847839502,14.403518277153534,0.7434343434343434,0.5791304347826087,0.448062015503876,0.0010139655709894,3.8946949246946656,0.7322404371584701,0.7104858718812466,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,177
