,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,14.0,0.7101731991599685,0.374771012023385,-0.4185218312064773,2.309028105829961,2.2444444444444445,2.1956521739130435,-0.0582079922397099,-442.6341559754642,-32.91130179004985,27.8434772243176,-0.0383221764747128,-0.7320508075688772,-1.0,0.1941321449436878,-0.7320508075688772,-1.0,6.371477321251938,0.7166666666666667,0.5237458193979934,0.4420091324200913,0.0020285811902007,5.0122549141438775,0.8851674641148326,0.310930635780096,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,4.218047969043255,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,14
1,214.0,0.4725737645695912,0.0722402871231744,-0.6857839097112727,3.260766733896045,4.311111111111111,4.217391304347826,0.1478738384939423,-26.063905718300934,-8.98518002589944,9.327822497236214,-0.05447057091267,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.8703315403279346,0.6801932367149759,0.495144180487076,0.402231520223152,0.0025966239400537,5.608065619917067,0.9177631578947368,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.9163713483139873,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,0.5901908539235592,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,14
2,414.0,0.7045628234409456,0.3407827356782746,-0.5178435082838935,1.6744438974660592,1.3333333333333333,1.3043478260869563,0.4005282018739035,-1134.5712429294151,-52.077401406579845,42.76428628594442,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,8.72503422871321,0.7421568627450981,0.572463768115942,0.3492063492063492,0.0021490091968796,3.909764031349428,0.850609756097561,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,23.680871845036744,499.4918025843799,0.4760347232222557,14
3,614.0,0.5966206979460389,0.4700751522837155,0.4998209892591631,2.5995900935751277,2.8222222222222224,2.760869565217391,-0.2257810173734971,-47.95115447332405,-9.11740145253621,8.001346811116138,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.245680677587036,0.7452830188679245,0.5364872629764413,0.512015503875969,0.0026971712923993,4.180032911342896,0.9026915113871636,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.8628220008686185,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.8313805554062128,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,14
4,814.0,0.4076751857258788,0.2339202433312881,0.7145631036461615,1.7761684048580444,1.4222222222222225,1.391304347826087,0.6693915515782362,-3.5049442383002303,-1.675493222541946,1.997627017769208,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2990015898511829,0.6884057971014492,0.5088672768878718,0.2061162079510703,0.0016634429690489,5.324811215539842,0.8592814371257484,1.143399680033326,6.431423605419695,0.8156301667913795,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,22.44161053597927,40.349363489076495,3.208606295287609,14
5,1014.0,0.3486497754627714,-0.0317346729462928,-0.7529084170493746,0.4381650767924094,-0.0222222222222222,-0.0217391304347826,3.1672729054326902,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0383221764747128,-0.7320508075688772,-1.0,1.0,-0.7320508075688772,-1.0,-1.0,0.7202614379084967,0.5832862789384529,0.4141414141414141,0.0010254696836945,3.37219499446704,0.7379679144385027,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.5199592150747776,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.8560134153813124,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,14
6,1214.0,0.3389814827183497,-0.0354086636346164,-0.7589357139999338,0.9921699538617692,0.4888888888888889,0.4782608695652174,2.1447560343045686,-1213.9317713738244,-54.35072183046184,44.829363985793485,-0.0383221764747128,-0.7320508075688772,-1.0,0.4651400196793874,-3.485170920584177,2.3984519562046827,10.286887428581146,0.6867383512544802,0.5200828157349896,0.3449419568822554,0.0009469403906071,5.952658962732338,0.8106995884773662,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,0.3211277574300766,14
7,1414.0,0.5742818911782113,0.1805481935147032,-0.6042553333221649,4.076985661676378,7.377777777777778,7.217391304347826,0.4709893199166329,-1606210.9018300306,-1657.5285157889189,1114.6405727839544,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,482.2919997194554,0.7231121281464531,0.5164230112018227,0.2671971706454465,0.0023213308461243,6.6362647789919205,0.9488272921108742,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.0341676529496908,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,1.094771744683385,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,14
8,1614.0,0.3060684230365313,-0.0601865325047119,-0.7759466600613316,1.825212340114758,1.6,1.565217391304348,6.029381318968462,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9872155521939464,0.6577181208053692,0.468186638388123,0.4444444444444444,0.0014625341414656,5.786664534941773,0.8619718309859155,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.955336887389421,14
9,1814.0,0.5837563459578623,0.3218515736302083,-0.4454151850433416,3.380019664040581,4.755555555555556,4.652173913043479,-0.4126396171078691,-104.92343636857748,-19.706749579354025,18.88948446980192,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,4.936063223218802,0.6732673267326733,0.4546817500340738,0.607979407979408,0.0027956560293636,5.933861175787647,0.9245852187028656,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.5378176681697369,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,70.28491881210357,8.775941551569849,120.92046365141869,2.323751028627157,14
