,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,30.0,0.6314081243513298,0.3135560149106412,-0.4452962217044474,2.531028966766101,2.6,2.5434782608695654,-0.1984038846790351,-222.63190028318888,-23.35700673302621,20.32216412089907,-0.0691472550623282,-0.7320508075688772,-0.454761780097659,0.0330111317724976,-0.7320508075688772,-1.0,4.518424473796296,0.6990110529377546,0.4977511244377811,0.4160493827160494,0.0021110283835232,4.875574157186112,0.8901601830663616,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.881087513640523,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,30
1,230.0,-0.1784347432984516,-0.1198253258801136,0.946623336959463,1.874947633175262,1.4444444444444444,1.4130434782608696,0.3101438344775161,-22.16745229909945,-6.040752179175331,5.609456100929601,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.4933557930124717,0.8463629096722622,0.6541631145211708,0.2444444444444444,0.0016589953142457,4.357574958330199,0.8463855421686747,1.7019977532327175,3.4299303786829114,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,30
2,430.0,0.7702394555057656,0.4089308753772951,-0.4418833274809352,2.550676556451405,2.911111111111111,2.847826086956522,0.1566478905860275,-187.36497382045957,-23.032485632848747,20.76553864004352,-0.0691472550623282,-0.7320508075688772,-0.2482312595931931,-0.0502253209984403,-0.7320508075688772,-1.0,4.912627924224734,0.6650485436893204,0.4684882329477463,0.4007575757575757,0.0021104640627979,4.926005426681822,0.8948497854077253,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,1.1156195439398289,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,30
3,630.0,0.439872409757979,0.0598151286620133,-0.6756633635609017,0.3140570860642609,-0.1777777777777777,-0.1739130434782608,1.8244373194725951,-509.0190799108311,-35.51433177273464,29.951025482120475,-0.0383221764747128,-7.064419119656149,5.704186360361662,1.0,-11.487228677334876,10.7828147766012,7.14143071343055,0.7659003831417625,0.6346528228423102,0.245045045045045,0.0009708981330443,3.485886002302399,0.7218934911242605,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0069019057098776,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,30
4,830.0,0.8530300337655321,0.6079818954715268,-0.3059441866370761,1.9059840953203964,1.4222222222222225,1.391304347826087,0.7947981867129499,-262.7550981954652,-25.775843491469285,22.22534170902701,-7.00303782449949,-3.257868630372008,3.36580320698886,-0.0502253209984403,-0.7320508075688772,-1.0,5.044388521933933,0.7816425120772947,0.5878146453089245,0.2519877675840978,0.0011307470866958,6.135185381141965,0.8524096385542169,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,7.610951349139214,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,30
5,1030.0,0.4667837925653622,0.396700662591714,0.1551064497287528,2.637259163674205,2.8222222222222224,2.760869565217391,-0.2885901732488258,-52.62003460406912,-9.927003887739922,8.7786338800993,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.2997356240690103,0.6798029556650246,0.4937600644122383,0.5468992248062016,0.002125789740002,4.816709425775668,0.8937093275488069,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0018188151288777,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,30
6,1230.0,-2.8919959740724748,-1.3676896859647507,1.674197488890489,1.901678873769281,1.6888888888888889,1.6521739130434785,-0.0816663679337979,-42.73540640569991,-9.282870158147276,8.265419477515819,-0.0691472550623282,-0.7320508075688772,-0.8633267662932408,-0.0502253209984403,-0.7320508075688772,-1.0,1.1701286632145451,0.6710526315789473,0.4861183865898376,0.3129476584022038,0.0014593904805451,5.663161815345338,0.8575418994413408,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,7.950874283909798,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,30
7,1430.0,0.1816956364941968,0.2908877203580207,0.1342529655767913,4.20298037515464,8.511111111111111,8.326086956521738,-0.4410907557956382,-195.13990187887345,-21.834354278939266,18.82923462988397,-0.0691472550623282,-0.7320508075688772,-0.2777993986083514,-0.0502253209984403,-0.7320508075688772,-1.0,4.852572697227608,0.827041499330656,0.6254502806400268,0.700778816199377,0.0035812098567611,6.468546187324952,0.9527410207939508,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.1305895121768117,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,30
8,1630.0,0.6101050076431772,0.2072410666817299,-0.5947083798045328,1.9584133229665952,1.9111111111111112,1.8695652173913044,0.7486366456096396,-120.09505756994304,-14.504262974351397,11.889161255912022,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.190237118160903,0.6764857881136951,0.5,0.2205258693808312,0.0022612761519262,4.029223322471274,0.8836633663366337,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,21.172249219287185,14.740533167496324,2.955336887389421,30
9,1830.0,0.3834715523621781,0.0063733297486279,-0.7235474821798891,2.294694611064392,2.1333333333333333,2.0869565217391304,1.271444773696412,-135.04679652998166,-18.836218077117447,16.966572651038543,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.899763824516812,0.7185613359023764,0.5305742850499884,0.2638297872340425,0.0017162542751091,5.6120904833682825,0.8753117206982544,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.4978653015568852,0.7683091945946217,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,30
