,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,121.0,0.0279904512943431,0.160746575092137,0.7245554591754472,0.3035166901009509,0.0,0.0,0.677227593415208,-28.79920138011789,-5.0239766542549,4.103687618966065,-0.0383221764747128,-5.458548141453097,3.025078786489953,1.0,-0.7320508075688772,-1.0,0.2051484740153178,0.7247863247863248,0.5872388481084133,0.3111111111111111,0.0007326559932661,5.994286801642257,0.7405405405405405,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.1182517763227224,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,121
1,321.0,0.8911328815610355,0.8752484327295709,-0.0414614389218587,0.4483546560798264,-0.0444444444444444,-0.0434782608695652,-0.3949811923845867,-491.9510025781158,-34.546542872098364,28.954575683943688,-0.0383221764747128,-6.211834901135168,5.117090012483786,1.0,-8.371653298476343,7.700531401708539,6.536993191625636,0.7434343434343434,0.6191304347826087,0.6108527131782946,0.0010831745088253,3.4466027235566314,0.745945945945946,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,96.711594639346,3.677258890122175,121
2,521.0,0.3655740753830863,-0.0081820884596774,-0.7431584294344278,1.7675445537513546,1.2666666666666666,1.2391304347826086,3.909486005010838,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.8974880431597964,0.7959287531806616,0.6280193236714976,0.4019607843137255,0.0015023048994347,5.397554686587343,0.8526645768025078,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.2288418477401137,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,121
3,721.0,0.6183470234504578,0.3457771148710118,-0.4424691064285,2.2307809806773684,2.2,2.152173913043478,-0.1359705709432973,-232.726721641275,-25.333673594528825,22.597146746185835,-0.0691472550623282,-0.7320508075688772,-0.3620926561749964,-0.0502253209984403,-0.7320508075688772,-1.0,5.168046227103477,0.6815642458100558,0.4968623935454953,0.5263888888888889,0.0023828127035529,4.065132412262015,0.8846153846153846,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,121
4,921.0,0.2892979554996093,-0.065582605831796,-0.7706179563387541,0.6087547547478153,0.0666666666666666,0.0652173913043478,0.8005291350927622,-1135.965094058228,-50.99818534424597,41.24358142086735,0.3469396517621123,-0.3715856350409942,-0.8268626388248581,1.0,-6.218955987800393,5.9050889568646046,9.18863602310956,0.7594202898550725,0.6252063841496973,0.4027777777777778,0.0010604919950049,3.633258469821013,0.7354497354497355,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1773683736100793,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,121
5,1121.0,0.7646901987894488,0.8115695194783497,-0.1497073287525552,3.7694036405695233,6.355555555555555,6.217391304347826,0.8239529989255864,-154.29216059338998,-18.658327661115536,15.913266551777598,-0.0691472550623282,-0.7320508075688772,-0.6274180128912609,-0.0502253209984403,-0.7320508075688772,-1.0,3.1861045790296694,0.7301587301587301,0.5239405613648872,0.2050352467270896,0.0022156364804475,6.579511673527716,0.9372693726937268,1.4618815425783396,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,121
6,1321.0,0.5862416589470252,0.2979636292874013,0.4620135145411209,-0.1069496164775876,-0.3333333333333333,-0.3260869565217391,-0.0446171936242483,-329.82200533564776,-23.767869376928637,17.539904274357085,1.0,-45.30281018926501,32.34844512622618,1.0,-0.7320508075688772,-1.0,3.864744951006252,0.660233918128655,0.583923154701719,0.4,0.0008469506553205,3.041011345647188,0.65625,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,0.9334977474063636,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,121
7,1521.0,0.7815256996429991,0.4539009476840273,-0.4232344428690737,0.7835842536333376,0.3555555555555555,0.3478260869565217,2.863698184170284,-228.18418307296324,-22.41559725924473,18.81091269184402,0.4718842309314529,-0.0722220184357234,-0.3864703139677325,1.0,-0.7320508075688772,-1.0,3.8295200979451134,0.7191011235955056,0.5256521739130435,0.3843351548269581,0.0013109121882759,3.8819482674755816,0.7826086956521738,1.3462298158556223,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,121
8,1721.0,0.5577209245894591,0.356370003641336,-0.400466243043766,1.3375691035801185,0.7777777777777778,0.7608695652173914,1.8633925071857864,-273.67968852034244,-25.654480709061207,21.865484476469963,-0.0797446039487452,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,4.2736926890523685,0.7314814814814815,0.5447358965145527,0.3152777777777777,0.0013768053385094,4.933869695021017,0.8278388278388279,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,1.1436354015022516,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,121
9,1921.0,0.4661779802132266,0.4496419935839301,0.2092753426146268,2.92609945467484,3.733333333333333,3.652173913043478,0.6937429384249059,-12.350738653665015,-4.361564817733971,4.131111334305136,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.1884298986864212,0.6196078431372549,0.435426731078905,0.2895148669796557,0.0025386787869003,5.553288800037357,0.9154929577464788,0.7987396512180567,8.525085822679102,0.051045412197709,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,121
