,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,31.0,0.6289169479307999,0.3010900857755737,-0.4523708117323827,2.538761017323917,2.6,2.5434782608695654,-0.1984038846790351,-231.50325990949452,-23.88861487465449,20.766215213496945,-0.0691472550623282,-0.7320508075688772,-0.4408365875369455,0.0324721969666541,-0.7320508075688772,-1.0,4.674358474056832,0.7042466550319953,0.5026772328121654,0.4160493827160494,0.0020083459157435,5.145793205637191,0.8901601830663616,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.4035819005221128,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,31
1,231.0,-6.197788066252256,-2.0016737368377133,1.7716890485476873,1.874947633175261,1.4444444444444444,1.4130434782608696,0.4464362068555954,0.9289544723817932,0.8976219743526166,0.003118534195773,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.767486800488727,0.8463629096722622,0.6541631145211708,0.3353535353535353,0.0016589953142457,4.357574958330199,0.8463855421686747,1.7019977532327175,8.101679330691695,0.1034487402066588,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,31
2,431.0,0.7672200056981272,0.4012695917792481,-0.4508655539231474,2.5825505642215774,2.911111111111111,2.847826086956522,0.1591532650782716,-185.6877388745394,-22.80555215511862,20.511073346560803,-0.0691472550623282,-0.7320508075688772,-0.2530997726663461,-0.0502253209984403,-0.7320508075688772,-1.0,4.78469263862126,0.6553398058252428,0.4639010769844435,0.3950757575757576,0.0024332462223543,4.059974294891782,0.8948497854077253,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,1.4608298987150192,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,31
3,631.0,0.4364407819596231,0.0575312299501079,-0.6780523585096063,0.3140570860642606,-0.1777777777777777,-0.1739130434782608,1.830396047994689,-507.5197961610903,-35.36543793098527,29.78089297637056,-0.0383221764747128,-7.004586193124941,5.636621052510145,1.0,-11.37983100884514,10.66256977036555,7.088058469213315,0.7659003831417625,0.6346528228423102,0.245045045045045,0.0009708981330443,3.485886002302399,0.7218934911242605,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,329.68854010105133,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,31
4,831.0,0.8168089969041481,0.5539516066247347,-0.3550042946179761,1.9059840953203957,1.4222222222222225,1.391304347826087,0.3943060293472499,-329.0172318287779,-27.9494206881796,23.53663208947232,-7.219653035821391,-3.138278699192856,3.1851255977875104,-0.0502253209984403,-0.7320508075688772,-1.0,5.111275017445661,0.7816425120772947,0.5878146453089245,0.2611620795107033,0.0011307470866958,6.135185381141965,0.8524096385542169,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,92.78851879760624,22.44161053597927,473.1606686580926,1.3350542783737185,31
5,1031.0,0.4014412092642566,0.4136437287065126,0.1841391018797245,2.637259163674204,2.8222222222222224,2.760869565217391,-0.2693628806339291,-32.355994174597626,-7.508426657377756,6.906583308805923,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1.0075867564745449,0.6798029556650246,0.4937600644122383,0.5352713178294574,0.002125789740002,4.816709425775668,0.8937093275488069,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,188.43921795487404,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,31
6,1231.0,-3.3927047017702723,-1.4461714303985338,1.7521411632626596,1.934655350764915,1.7555555555555555,1.7173913043478262,-0.0772140015340914,-9.142144674380251,-3.7881567308072457,3.8044388881350826,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.2186937872936551,0.6538461538461539,0.4642766336130181,0.3263440860215054,0.00148366504443,5.711323296413159,0.8641304347826088,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,76.1389041505754,20.326088780723516,26.169950626790524,1.842371877282858,31
7,1431.0,0.1400940176223657,-0.1840917054405348,-0.8514930595543916,4.191745743026652,8.511111111111111,8.326086956521738,-0.4467571167967883,-324.31456365690286,-34.41910188837018,31.774789797923635,-10.288267285959906,-4.007689270714721,4.031221948668859,0.4126318830958182,-0.7320508075688772,-1.0,9.275143620779762,0.7847389558232932,0.5869146351679652,0.6937694704049844,0.004507761224762,6.201775808335579,0.9537299338999056,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.5874350853264332,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,31
8,1631.0,0.7638939358714083,0.4020048182541976,-0.4456581355388084,2.7607538255595685,3.355555555555556,3.282608695652174,0.4806933682801575,-1.6420175245629798,-1.2662375019016028,1.8792299164482964,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2389298476795095,0.6794049279404928,0.4871619308456008,0.2697278911564625,0.0029950542731422,3.934894616527046,0.906367041198502,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,35.88030952960253,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,71.21854529716074,2.955336887389421,31
9,1831.0,0.3547865139468357,-0.0145682054318756,-0.7402502730956491,2.2465052921662023,2.1333333333333333,2.0869565217391304,1.0712991121316071,-79.3843298257829,-14.386867597418457,13.326860621467764,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,3.16987449956093,0.6820809248554913,0.482445942803999,0.2780141843971631,0.0013900467830023,6.034934912597719,0.8808933002481389,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.2907562674954533,0.225483788177371,0.1496904268860817,0.738999867811799,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,31
