,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,95.0,0.2957246522636725,-0.0631794055613961,-0.7769069240768541,0.8775879375636806,0.3555555555555555,0.3478260869565217,2.6576824718244407,-769.3168702137543,-40.76025717812399,32.60074332461591,-0.0797446039487452,-9.21426953997318,7.371665892630456,1.0,-2.965344600109224,2.882132922082597,6.693176786745547,0.74640522875817,0.6022883295194508,0.3351548269581056,0.0011137892696518,5.048519472656585,0.7901785714285714,1.3961897939443588,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,95
1,295.0,0.5794431767818378,0.4098590272957828,0.5247138792299958,1.438192991768834,0.9333333333333332,0.9130434782608696,-0.0657352927925899,-169.8593540996955,-20.19029263833361,17.410582070530463,-0.0691472550623282,-0.7320508075688772,-0.0861363464246375,-0.0502253209984403,-0.7320508075688772,-1.0,3.9070631095743753,0.6869565217391305,0.5047554347826086,0.360919540229885,0.0015480805236586,4.179315010249548,0.8280701754385965,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.8958554659038782,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,95
2,495.0,0.8099685257480681,0.7289819187094155,-0.1168314586932334,1.0790648628651365,0.6888888888888889,0.6739130434782609,-0.0049707411329476,-337.3626970634033,-30.7706259696712,27.072940339102814,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-4.649062203592646,3.7020667266753673,6.080180961390927,0.7142857142857143,0.5513335769090245,0.2614035087719298,0.0015060687194754,3.9685335880019696,0.8202247191011236,1.250897517427802,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,95
3,695.0,0.406787600712119,0.4470756340194051,0.3788164629139912,3.403410060589223,5.2,5.086956521739131,0.5844024208299267,-0.0767021312182256,-0.7320508075688772,-1.0,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.975544538852358,0.7165618448637316,0.5222629649030907,0.278853046594982,0.0015982426109296,6.5976326531229095,0.9276410998552822,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,1.7931868061423302,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,95
4,895.0,-0.3404586600209414,0.0444659790150077,0.173168616883262,3.842502417394369,7.466666666666667,7.304347826086956,0.1226181976795624,-1.6429112600481428,-1.1129604321002071,1.7960800479621306,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2820993916756398,0.7953242835595776,0.5982495765104461,0.4545931758530184,0.0041138012642722,5.738672237471158,0.9459745762711864,0.8315795715898275,9.178585654124618,0.5512245679274201,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,95
5,1095.0,0.4452411419314104,0.0688193959533849,-0.6863412061043368,0.1948371548640601,-0.1555555555555555,-0.1521739130434782,1.0132661972412087,-164.21788193719772,-18.07225753561364,14.708750685065503,-0.0383221764747128,-10.424594404361194,7.070844836892211,1.0,-7.801666630196266,6.998085537111476,2.710521944418064,0.689272030651341,0.5915678524374176,0.3040935672514619,0.0011652469259741,4.043501727428518,0.7278106508875739,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.0508424341678619,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,95
6,1295.0,0.2905563931077937,0.2311266904452428,0.4687018218913031,3.364267875784507,4.555555555555555,4.456521739130435,0.7799516592631307,-19.834516186665976,-6.559216800310412,6.377126487045725,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.8930818614231286,0.7147766323024055,0.4905112590284662,0.2017777777777777,0.0026784337038633,5.986083057861746,0.9200626959247648,1.475817445665598,6.94524946808815,0.3404959039762616,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,95
7,1495.0,-0.9813027133270258,-0.5778087067512334,1.2297456286359838,2.4932863005160915,2.533333333333333,2.4782608695652173,-0.1319744023349489,-35.48765279507397,-7.928055900377821,6.992035169079901,-0.0691472550623282,-0.7320508075688772,-0.2351737481607524,-0.0502253209984403,-0.7320508075688772,-1.0,1.1092035885706877,0.6684210526315789,0.4780466909402441,0.3572327044025157,0.0027898659169704,3.686483151820421,0.8899082568807339,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,0.4890052285045385,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,95
8,1695.0,0.3517135572101667,-0.0147157139650559,-0.7377239245407552,2.1008230722081382,1.9111111111111112,1.8695652173913044,2.063059379219966,0.145920882030801,0.3110324251029678,-0.2279936066555625,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.7190308309391271,0.6884748102139406,0.5034982508745627,0.4495335029686175,0.0020669366372289,3.710358630137631,0.870026525198939,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,139.52881302684546,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,95
9,1895.0,0.1905472516073835,-0.1513853943062835,-0.8292023447887392,4.159471355098652,8.28888888888889,8.108695652173912,0.1955471261235019,-537.4352264205241,-34.588605314674204,28.62292073377444,-0.0383221764747128,-0.7320508075688772,-1.0,0.1577675319121703,-0.7320508075688772,-1.0,5.995817864495622,0.7662551440329218,0.5693336763570878,0.2637958532695375,0.0053433151821033,5.1254062364609245,0.9536679536679538,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,68.62433035392314,2.750463732425123,267.545660790056,1.6661160923540592,95
