,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,169.0,-1.2110939958941795,-0.5482591073260743,0.8410088851143663,0.8232844880579432,0.5333333333333333,0.5217391304347826,0.0128974903716156,-210.1476385479744,-20.90219837121752,17.153499138749158,0.3302852357566034,-0.4061734365996625,-0.8737234998032597,1.0,-0.7320508075688772,-1.0,3.164134052884284,0.84375,0.6484823625922888,0.2144927536231884,0.0013718626412691,3.3269852212696875,0.7842323651452283,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,26.67516991496086,3.45402567088604,169
1,369.0,0.3354539013609727,0.0163579213919928,-0.6564012707201738,3.489318030834393,5.177777777777778,5.065217391304348,0.7124985666026885,-35.21841000778816,-9.532113863994455,9.373211123122315,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,2.107375520211469,0.7329945799457994,0.5298281092012134,0.2155875299760191,0.0031501730545365,4.694377792855208,0.931372549019608,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.9555299654603004,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,169
2,569.0,0.5261510648527794,0.1464069906745896,-0.6440360798987157,0.4035219950814673,0.1333333333333333,0.1304347826086956,1.008753592892605,-822.3429112644272,-42.1498060379829,33.66464716866992,0.1489350230508059,-0.4682134477519474,-0.9071951082562884,1.0,-20.761672142657563,16.32220159117938,6.957937161212584,0.8126984126984127,0.634479271991911,0.2875816993464052,0.0010454207010748,4.265272404054706,0.7669902912621359,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,169
3,769.0,0.5237514430296644,0.1273949587598937,-0.6303948357593291,0.7902342069759445,0.3555555555555555,0.3478260869565217,0.1626032889692306,-1323.3898524901972,-56.78443200194144,46.79308364047992,0.2880460452148113,-3.0548747179289077,2.683305037536217,1.0,-9.05595168579446,8.369542037739144,11.453920882140611,0.7356589147286822,0.5844912595248767,0.292896174863388,0.0009805785214229,5.327073324175656,0.7713004484304932,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.7887272806838155,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,169
4,969.0,0.362853093677386,-0.00830976690081,-0.7436207809647258,1.722137267357559,1.511111111111111,1.4782608695652173,2.973716097315071,-0.1608012375507173,-0.2919465022232324,-0.636416748722193,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.9289819233404628,0.6333333333333333,0.5068928950159067,0.5299901671583087,0.0018341170654418,4.515704928747672,0.8687150837988827,1.628531476482749,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,169
5,1169.0,-0.5921159901479889,-0.4517912371797878,1.2026055007364995,2.5790717031224557,2.844444444444445,2.782608695652174,-0.2404515527790827,-20.0212528033802,-5.972512274566186,5.603171053112066,0.2099319980442539,-0.1090659544598031,-0.7915804913778282,-0.0502253209984403,-0.7320508075688772,-1.0,0.7826973806010508,0.7546423135464231,0.5561517113783534,0.4736030828516377,0.0022965507206929,5.074939577238118,0.9056224899598394,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.5287067461758852,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,169
6,1369.0,0.4075398169531175,0.0471469109775379,-0.6597536371936847,0.6320107135751205,0.0666666666666666,0.0652173913043478,4.6006254899399,-28.91926109627308,-8.663975218703166,8.625417214078261,-0.0797446039487452,-0.5203728927348809,-0.0291111356654299,1.0,-17.414349609211413,16.22757453658559,2.107444633487409,0.8251207729468599,0.649386845039019,0.4375,0.0009244765546779,4.360326532897109,0.7272727272727273,1.3837259765714407,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,169
7,1569.0,0.2888974109295156,0.4058883677732453,-0.2709641703740347,3.9011063357277984,7.733333333333333,7.565217391304348,0.7430266467465995,-9932008.96776073,-5179.902196962838,4280.364889427551,-0.0797446039487452,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,1759.9107022911903,0.7450549450549451,0.5264988558352403,0.2916030534351145,0.0042939180810916,5.567157971582834,0.9506680369989724,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.432419054210186,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,169
8,1769.0,0.3450371181497158,-0.0259111347931322,-0.7537580326720308,0.1569817794144774,-0.2444444444444444,-0.2391304347826087,2.1730813569221787,-1314.0724023631458,-55.46454021465806,45.12037915632901,-0.0383221764747128,-29.04878205668959,22.636566995424214,1.0,-5.553020458890242,5.248833579210812,10.300703027386742,0.7801169590643274,0.6160535117056856,0.2352941176470588,0.000828865970087,4.698092445392677,0.7012195121951219,1.129803728312254,7.143353069201112,0.1847765771672129,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,169
9,1969.0,0.3847134565802155,0.0130887537568181,-0.7289105672324117,1.8522007744005924,1.288888888888889,1.2608695652173914,5.104746296751999,-0.2428128405463723,-0.1414307268261945,1.0181098825342094,-0.0691472550623282,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,-0.2277225371801126,0.7575757575757576,0.5970014992503748,0.4491909385113268,0.001599254920898,4.162967171726131,0.8427672955974842,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.3229575101286173,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,169
