,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,71.0,0.4620975711084412,0.1007005906994104,-0.6403352875586793,1.9045840727130432,1.6,1.565217391304348,0.3335159092279549,-612.5012060325143,-39.96299544776683,34.01459739479811,-0.0383221764747128,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,7.598567537429357,0.7831417624521073,0.6015410016510732,0.2085470085470085,0.0014422031934682,5.625227236439867,0.8645533141210375,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,99.65178338810802,20.70688349949196,108.08861010707916,0.6844412982463837,71
1,271.0,0.4415464934608055,0.0904439783475148,-0.6335376319519206,2.811004395632957,3.488888888888889,3.4130434782608696,-0.4007937996569452,-812.3570774141143,-46.08716714896,39.10782094481625,0.4722994794814036,0.4537106897439155,-0.3440868977372908,0.4396328014136073,0.4949080065601633,-0.2301182694524658,9.506532567294432,0.7196652719665272,0.4950359465936323,0.5795379537953795,0.0021829607997593,5.85556613456636,0.9104477611940298,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,561.5435248240829,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,71
2,471.0,0.4212787079818765,0.045029993148052,-0.7073920042783942,2.224273857707117,2.022222222222222,1.9782608695652173,1.0577475829631566,-451.7813114694068,-33.32632673149401,28.18387649633934,-0.0631683665066968,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,5.58616736614267,0.7470588235294118,0.5391304347826087,0.2410130718954248,0.0019662348541769,4.667697320379902,0.8793969849246231,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,74.8593510594219,19.086907898820936,431.874888278544,1.1583376191556454,71
3,671.0,0.4423265316132129,0.1142183574353233,-0.5714857191888124,3.314427376326902,4.711111111111111,4.608695652173913,-0.0797899219044695,-1.5056518547666076,-2.3580244856281625,3.2697006294306417,-0.0478562800675104,-0.7320508075688772,-1.0,-0.0502253209984403,-0.7320508075688772,-1.0,0.6464524271741062,0.6897689768976898,0.4828949161782745,0.5320363164721141,0.0025382835828686,5.947747139276829,0.9245852187028656,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.6327349860221148,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,71
4,871.0,0.3143462405833932,-0.0470475831460817,-0.7643043676920177,0.6058765604498003,0.3111111111111111,0.3043478260869565,1.4501147068332496,-996.510374413714,-49.02459926682372,40.471812084602526,-0.0383221764747128,-0.6906169453058538,0.1596246525869096,1.0,-10.18239254605295,8.949106707188863,9.706592075228908,0.8809523809523809,0.6748480598410472,0.32015065913371,0.0011086074917824,4.679769017422428,0.7649769585253455,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,189.7893871180713,0.8890194967389107,71
5,1071.0,0.226054622931313,0.0536521550931454,0.5514151324749665,2.125911036466966,1.9111111111111112,1.8695652173913044,-0.0754721873709701,-118.00071267089652,-15.29750403657274,12.733315217261222,-0.0691472550623282,-0.7320508075688772,-0.8402418948211907,-0.0502253209984403,-0.7320508075688772,-1.0,2.309062734849689,0.7025221540558964,0.5187914517317612,0.4620865139949109,0.0024330736048979,3.688761255748228,0.8717277486910995,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.8278089705854654,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,71
6,1271.0,0.3532900653329306,-0.0193529837624188,-0.744791804911078,1.0779228780731545,0.7333333333333333,0.717391304347826,5.742326787401258,-17.10398675256045,-5.3403026777477685,4.953128671932254,-0.0691472550623282,-0.7320508075688772,-1.0,0.4651400196793874,-0.7320508075688772,-1.0,0.391079865155417,0.7425925925925926,0.5641304347826087,0.4871794871794871,0.0014038254863894,4.555847675683254,0.8185185185185184,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,406.1586792580784,2.7708892039954662,71
7,1471.0,0.3573083706028579,0.3088696483825958,0.6061247439965151,3.034271631421096,3.844444444444445,3.760869565217391,-0.1740692040858892,-2.801584070775008,-1.836625388217611,2.415328846165961,-0.0697012996869137,-0.7320508075688772,-0.9787609332156972,-0.0502253209984403,-0.7320508075688772,-1.0,0.1827214406919823,0.7362204724409449,0.5155164053660902,0.4675840978593272,0.0020216614768456,5.904161072244206,0.9132743362831858,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.2996681919321418,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,71
8,1671.0,0.1408393370555429,-0.1864474449364923,-0.8490468077822195,1.959470405917119,1.488888888888889,1.4565217391304348,1.1332070765986038,-514.5235387203314,-35.67888907185149,30.04404191585253,-6.5339160388615545,-3.1771880166959106,3.3328964417646727,0.0205321612776782,-0.6923546206883104,1.4766224934311938,6.93343371323562,0.6950354609929078,0.5723702664796634,0.2658730158730158,0.0017576095077116,4.399956336017236,0.8584070796460177,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,71
9,1871.0,0.5804920703747947,0.2223401334879431,-0.5482636771763244,1.1027768919447722,0.7111111111111111,0.6956521739130435,0.6330269547541562,-357.31099757465034,-31.337031171771866,27.51966226728027,-0.0383221764747128,-0.7320508075688772,-1.0,0.5568846540919332,-0.5083412851159111,-0.9580141249650136,6.5166124985933065,0.7663551401869159,0.582105641394179,0.3362193362193362,0.0011201729395518,5.623015322629517,0.8185185185185184,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.0641936669126153,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,71
