,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,96.0,-0.45470257420293,-1.14263047198386,-1.0004675170924415,0.3866739183337431,0.1282051282051282,0.1271186440677966,3.9751645647840776,-2651.565466429821,-103.60382112822364,94.47954984716928,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,40.52169856126991,0.5282051282051282,0.4352991254546862,0.4656177156177156,0.0028558660752813,7.093115927306863,0.773156899810964,1.7270089574158192,9.017885363660753,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,96
1,296.0,-0.4539619975686451,-1.164112308483006,-1.000164587747416,0.666931450052061,0.4102564102564102,0.4067796610169492,0.0969792424179623,-768.1473224551495,-70.64847276714215,68.60470201383048,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,40.05196318641956,0.6743699790910092,0.5425730681969838,0.3961149961149961,0.0034662667520511,5.366558714886445,0.802653399668325,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.1230328530073166,0.376493327319622,0.6286347452551126,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,96
2,496.0,0.5529467005226936,0.487340709581048,0.1635253487181551,0.5521992625342563,0.452991452991453,0.4491525423728814,0.3339247706377282,-263.9191346518411,-27.776028071123623,24.935278669307515,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,9.603809036466146,0.659919028340081,0.5199824879604729,0.1931623931623931,0.0038559060688652,5.010120909876804,0.8123028391167193,1.28410092741251,9.977462709881364,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,96
3,696.0,-0.0050484993862374,-0.1550965231033161,-0.8030989368999577,1.0750040061345818,1.4188034188034189,1.4067796610169492,0.2538882512312275,-10.054229176616357,-3.787143821714072,4.139792417119256,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.8153288787932162,0.8291022109203927,0.6670213574523067,0.237896771465676,0.0042119168218924,10.311214732927006,0.9136069114470842,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,1.4405765794217589,0.1700265854597091,1.4075091052800417,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,96
4,896.0,-0.4536018437600488,-1.1462361481403387,-1.000034778635061,1.2265997363642311,2.102564102564102,2.0847457627118646,0.1625722288427592,-136.39646303250856,-32.640293293750624,32.880174438245405,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,18.08168955815581,0.7998790200625063,0.6266303131422061,0.4203574203574203,0.0079423878040162,9.60560054254832,0.9304906542056076,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0056139492494985,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,96
5,1096.0,0.4625279459391732,0.3234373591561092,-0.1280778162546982,0.0313138672389539,-0.1623931623931624,-0.1610169491525423,1.0962257120695504,-168.14748397269258,-20.90479152751981,18.697062832204853,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,7.360407751187336,0.3055387307355811,0.273908202400099,0.2814407814407814,0.0027792141738413,7.028242899408234,0.6902887139107612,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,9.431721337139606,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,96
6,1296.0,-0.1098836885170222,-0.2215562215624402,-0.8559930423052805,1.0897972440767467,1.4786324786324787,1.4661016949152543,0.2907184396362352,-1401.2125309231897,-93.0504795557675,89.46526241869215,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,40.07891545250887,0.8249702105123792,0.657176906779661,0.1865016209843796,0.0058279920196548,9.63314645602681,0.9101796407185628,1.475817445665598,6.94524946808815,0.4125828295946121,0.0040476760948076,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,96
7,1496.0,-0.453224294593169,-0.4595979464307027,-0.999901285467693,0.8976787977379093,0.8803418803418803,0.8728813559322034,-0.0441842786467067,-5568.585604592955,-149.11792200396906,135.11734608237992,0.0120769896601764,0.3629638948061278,-0.2164631590442715,0.4782322769363489,-0.7320508075688772,-1.0,56.205647351204256,0.772700983227299,0.6116366163468592,0.333993783993784,0.0056108782649779,6.294012064615283,0.8728991596638656,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,2.4946538135409355,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,96
8,1696.0,-0.3915286189522957,-0.3859859527777152,-0.9752451266491948,0.7936947106540341,0.5811965811965812,0.576271186440678,1.349635767487137,-35.06123940287102,-17.854926106825353,18.632173765906217,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.223160249085678,0.7867132867132867,0.62003171771236,0.3198429198429198,0.0044618858400057,5.792278852076208,0.8431372549019608,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0024960541212931,111.73924505710602,0.8600825145840645,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,96
9,1896.0,-0.4889357615526213,-1.145136285276021,-1.012641235412132,0.5641598222676996,0.2905982905982906,0.288135593220339,0.2717471591415951,-6036.529426959866,-148.99733431529907,133.06326628611353,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,54.62553471447721,0.6495726495726496,0.5184487689195787,0.2673345785928567,0.0035052478826048,4.900748444627375,0.7927461139896372,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,28.32280928492546,267.545660790056,1.6661160923540592,96
10,2096.0,-0.069664062877722,-0.2037801641471259,-0.8571796026165939,0.943578133616542,0.9743589743589745,0.9661016949152542,-0.2749608537936968,-2964.763217170288,-119.08082183738848,110.99973019646453,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,48.23884319653837,0.7854622441778405,0.6168230844656114,0.4246864246864247,0.0038989303666643,9.621063050042729,0.8851351351351351,0.073789419606328,6.378381435759366,0.1360644521191716,0.0030321196606382,322.6421792060137,0.253592986613512,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,96
11,2296.0,-0.4544916322288144,-1.2322438656080474,-1.0003521952526822,0.4365595158384468,0.2393162393162393,0.2372881355932203,1.5534277665742908,-2270.4218658250606,-88.52218999122788,78.64940890691403,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,31.40879437064738,0.4956043956043956,0.4081558742575691,0.3173003241968759,0.0024829290887429,9.44497961911989,0.7853309481216457,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,30.76378361629322,229.46576113812625,2.364731840789318,96
12,2496.0,-0.2303677673524413,-0.2996324224884439,-0.9217598659366694,1.0486884765433693,1.4700854700854702,1.4576271186440677,2.0052477496890364,-140.373502167462,-35.041613153938506,35.37618721060139,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,16.724936979003523,0.8318021847433612,0.6588097444002398,0.3170378256883447,0.0064107641731502,8.99595483605524,0.9083910700538876,1.577404983341694,3.7851507123559713,0.4508057525381446,0.0038419783907011,455.8430386707186,0.6724343523383141,0.7262910939753056,0.9400334265083076,0.626424384303391,1.3892231788486242,0.6420267317444086,1.1419439110904932,1.8807782493531704,3.931504659354687,66.31297403480858,10.813127511553466,105.0225375406444,2.076151054352522,96
13,2696.0,-0.1097731065102674,-0.2155100514402439,-0.7439015059282081,0.5299839411918477,0.3076923076923077,0.3050847457627119,0.493628080817439,-1507.7248435868707,-78.21885169456566,71.74970628729004,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,35.91672069232968,0.6217948717948718,0.5056030256338423,0.2664655605832076,0.0030714434011388,6.776753529781394,0.7962003454231433,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0018695346452295,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,3.045438226312399,96
14,2896.0,0.1056869051487817,-0.1002115464400712,-0.8157310888121618,0.5601703881141296,0.6068376068376068,0.6016949152542372,1.5039871019401765,-263.40622820621195,-28.76379704591791,25.92476012179377,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,13.588988305821044,0.5431486076647367,0.4346366840073838,0.2974177123113293,0.0032973316293337,6.988085320346898,0.8261494252873564,0.7610431201756,8.305010457523167,0.0290931370109319,0.0050027755377814,352.5353539735079,0.2513295747339725,0.3214544299989939,0.4917190736159682,0.0069417022168636,1.484815450385213,0.8832320552319288,0.3772967010736465,1.5977707039564848,8.763185374438763,60.11228954419494,28.92090585855767,236.94257964380083,0.4255907423794269,96
15,3096.0,-0.2411767112389826,-0.3632567540928253,-0.8444045513460186,0.9369476643340008,0.9658119658119658,0.9576271186440678,1.924098655484294,-52.24911994420164,-17.2182591791886,17.400607411867252,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,8.706023872840413,0.8264894572963033,0.6563088512241054,0.3783351913786696,0.0035755204648215,9.655808556145429,0.877948717948718,1.982288407161832,6.328467727638781,0.7336622616276145,0.009938919856213,386.9654908776283,0.3022924643009901,0.3051583543419838,0.1330063873901963,0.7642303491011262,1.6136126201599836,1.005593877285719,1.0298052541911602,0.6449723821133375,6.452430620789528,74.37677727546543,16.036754639074204,384.28609418682754,1.6074543334543705,96
16,3296.0,-0.2707945835353258,0.1540518208802421,-0.2394501570624755,1.218383157216729,2.393162393162393,2.3728813559322037,0.3324993926450696,-9.272271697000036,-3.524501411996852,3.9027020691975776,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.7123636104746321,0.8313122171945702,0.6499078850405305,0.2227389179530237,0.0080854040477282,9.501481115955391,0.9369034994697774,1.2411967627704144,7.858135112561285,0.0849725035950541,0.0087157022403553,587.8510186448693,0.3373560365289449,0.2398028364405036,0.9100812710821627,0.147084473632276,0.0170078556984663,1.9697747360914943,1.3978823125362396,0.0423645675182342,9.461154468357565,71.99715349823236,2.463163045234978,286.88230918720365,2.3745098747313023,96
17,3496.0,-0.1839015569811537,-0.2743036997008112,-0.9048364513855028,0.5546608721202726,0.4444444444444444,0.4406779661016949,2.599701579143697,-10.9017873922275,-4.49804633668308,4.910601555819926,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,1.8356492427538664,0.6340899537620849,0.5463086396241985,0.4733727810650887,0.003437646780769,5.776009869550763,0.8083067092651757,0.985667234286666,7.881856854073703,0.3905781172215938,0.0091637876611202,456.4418764784932,0.5973524395376444,0.5510287582874298,0.5806222939863801,0.2595506496727466,1.1337787602096796,0.7500731498003006,0.6540965717285872,0.5184713266789913,3.512466326355934,68.87501308694482,28.978910321183506,439.94428204372525,3.24735913798213,96
18,3696.0,-0.0678120078350275,-0.2032264218306791,-0.8521766720054746,0.7746395980293083,0.5811965811965812,0.576271186440678,1.164181319795362,0.7516075062355029,0.6979150733138952,-0.198133727592114,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.7402507094896325,0.7547267547267548,0.5929603826557138,0.3769461769461769,0.0031987805782061,8.007350291557362,0.8373983739837398,1.8489354737102983,4.898456491529942,0.4398051211610436,0.0087824714835733,511.59365102648735,0.3676947336643934,0.1497711930423975,0.4837795300409198,0.3699734760448336,1.5484608188271525,1.7658987138420343,0.4222621861845255,1.0453198552131653,9.439668901264668,93.97845107130706,19.980434388667344,219.19522862881425,3.504450622946024,96
19,3896.0,-0.4536966083669749,-1.1566216892900507,-1.000068595899902,0.7534102184683795,0.5213675213675214,0.5169491525423728,-0.332875355736941,-1977.434166820358,-110.93458858637652,106.48982081504612,-0.79693796026553,-0.8304505825046664,1.692187238262213,0.4782322769363489,-0.7320508075688772,-1.0,53.28939637974159,0.7422258592471358,0.5925095680699836,0.5276097186209546,0.0042979493189739,5.211976565646786,0.8319209039548022,0.2962705958634615,7.0621934831142426,0.8494065422564745,0.007146148844622,283.3130780607462,0.1882051909342408,0.6930636065080762,0.954281123355031,0.13024219032377,0.2724318969994783,1.7773878648877144,0.041700355708599,1.8358302656561136,5.652455024421215,95.14670472592115,20.994153537414967,81.02095824666321,3.3532561659812927,96
20,4096.0,-0.448729155201033,-0.4370749539688152,-0.9984342514702848,0.9950112646957232,1.0683760683760684,1.0593220338983051,3.502921780646284,-208.0598143129667,-28.219215512276524,26.45071908827684,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,9.377593605080412,0.7961400606561897,0.6214908672042126,0.4504132231404958,0.0053445616599057,9.340511378168944,0.8893967093235833,1.443101292476058,9.368958562612534,0.3265845458954572,0.0074459526482969,523.5031720250845,0.9725803630426526,0.6710474584251642,0.5121372621506453,0.3080329839140177,0.3915566448122263,1.878895454108715,1.5533766001462936,0.6751196458935738,3.218175210058689,86.35948532260954,12.518903851695358,350.41239249520004,2.6118988022208214,96
21,4296.0,-0.2184796995255997,-0.294205466077712,-0.922481683032877,0.8559987151465629,0.7863247863247863,0.7796610169491526,3.585409584013463,-1961.0317332484976,-88.23761698033921,80.3636777815962,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.557362142102,0.8058433130066368,0.6495267444419986,0.4641148325358851,0.0044046118836976,7.455955527280039,0.8599999999999999,1.9055917914956808,9.732257912866771,0.0785117847844958,0.003415281499736,334.15339943021536,0.5257879197597504,0.972862794995308,0.6619001962244511,0.1133053181692957,1.5214094389230013,1.8986552692949767,0.6718295104801655,0.0865342784672975,2.190899342298508,80.00885172747076,18.54535820866004,490.9410286974162,0.8223077915608883,96
22,4496.0,-0.3144812976066566,-0.3491012528889079,-0.9524856164531944,0.971933822941046,1.017094017094017,1.0084745762711864,1.510200699968317,-1976.6842509794903,-106.75957931348604,101.80587995062666,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,45.527502802276665,0.7820703601953602,0.61912247129579,0.3423149355352745,0.004909335590989,9.426081473893252,0.8887841658812441,1.595866410061717,9.23493334837258,0.3986381683498621,0.004390118220821,375.2296540886164,0.7746846312656999,0.094235498458147,0.1563555924221873,0.6871703369542956,0.1101685632020235,0.959264973178506,0.6217267606407404,1.0907589253038168,4.269517168402672,86.34363124612719,13.50583061389625,407.8344372566789,0.4939893707633018,96
