,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,117.0,-0.200708842907908,-0.2883044416392788,-0.9213841454685489,-0.0558785033487281,-0.1623931623931624,-0.1610169491525423,1.5471400065808223,-77.8909728919998,-15.40846463567777,14.564292556540106,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,9.4516208361117,0.5132703553756185,0.4589232303090728,0.1938775510204081,0.0017878075492965,9.5494154043208,0.7254004576659039,0.8988937214016914,3.9259371468797326,0.6566031780093908,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,117
1,317.0,-0.0075731014184599,-0.136343568221043,-0.7628072238262,0.0689667670948638,-0.1709401709401709,-0.1694915254237288,-0.3588374063535784,-295.58593900595935,-42.5416406138112,41.54657121481277,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,35.79891997118791,0.5427626137303556,0.4690898403056726,0.5018944400387699,0.0028079318185036,4.570681521386579,0.7348314606741573,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,0.5178223438560963,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,117
2,517.0,-0.4536202623905687,-1.1711177851739754,-1.000039513556419,0.7783722819905645,0.5213675213675214,0.5169491525423728,3.404929695529694,-11.272914585641416,-3.8472009375685374,4.010753569471661,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.9003816661391373,0.6217948717948718,0.4988059875356748,0.5280898876404494,0.0033374515459365,8.257006937361888,0.8219584569732938,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,449.6563319116831,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,117
3,717.0,-0.4536276438661424,-1.1553933800751892,-1.0000435961487673,0.8312409691217586,0.6837606837606838,0.6779661016949152,-0.3566010360993719,-2878.558130164027,-118.98601952821016,111.3259345442144,-8.597128266394613,-4.81524177477141,5.3389100728405054,0.4782322769363489,-0.7320508075688772,-1.0,51.996725958405314,0.7609974123735591,0.601718390534767,0.595253590177448,0.0046955305454653,6.069880283443045,0.8519900497512438,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,96.29982824902982,18.210718641523272,56.912785628810525,2.568784683942795,117
4,917.0,-0.453864955845277,-1.148144704726013,-1.0001331593792062,0.1088202865350733,-0.2136752136752136,-0.211864406779661,1.855575388208412,-2187.7229997239224,-92.59399079309536,84.16986797802083,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,42.47270853576676,0.5064102564102564,0.4563088512241054,0.397900408769974,0.0025586303335915,5.991616154284343,0.7339246119733925,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,535.109930858016,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,117
5,1117.0,-0.4546859907944949,-1.1271478643858792,-1.000463452520978,0.4973552750052917,0.188034188034188,0.1864406779661017,3.7974440110530208,-2966.4946925174945,-111.55944711233631,102.18753354573307,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,43.902765165532855,0.5072628520904383,0.4261501210653753,0.4244604316546763,0.0030206678377692,5.38588316898237,0.7808471454880295,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,84.98626823537052,29.55249657444656,265.81279220059514,1.413405317813158,117
6,1317.0,0.3989519470199183,0.1446197132663704,-0.5745843254527456,-0.6047560310920697,-0.6239316239316239,-0.6186440677966102,0.0415057442246899,-353.1414305758318,-33.477885069153,30.23134675325157,-0.0871724859340108,-5.181235189506992,4.1556983116373525,0.4564137570329946,-0.7320508075688772,-1.0,19.617176889867952,0.4908287717276481,0.4762059973924381,0.2567987567987568,0.0020638244862496,4.3995899898597,0.674922600619195,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.4665601998567581,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,117
7,1517.0,-0.4576498211180999,-0.9584016382931057,-1.0019892984070635,0.6953708650493693,0.717948717948718,0.711864406779661,4.805635786747861,0.3477306681986069,-0.0089450772315164,-0.6532765887180161,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.8745130505119229,0.6237571951857667,0.515206716299699,0.6169154228855721,0.0041940354019077,5.530940371898695,0.8356164383561643,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,126.63767978549004,3.196707498282194,117
8,1717.0,-0.429742704245369,-0.4356477567799648,-0.9915109018559158,0.6196161483879317,0.3504273504273504,0.3474576271186441,2.9040247466859173,-1052.1317032741256,-80.70647270515666,77.77387464341894,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,34.081120023398974,0.5047960288134961,0.407864406779661,0.2784810126582278,0.0032879288057607,6.387523594076384,0.8,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.9581763874739408,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,117
9,1917.0,-0.2160753522249376,-0.2912728934344757,-0.9169002902396306,1.0942187152183176,1.8034188034188037,1.7881355932203389,1.0772320656849372,-9.944805449905514,-3.975280811433524,4.388114981589686,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,1.0290734692959298,0.8849676330236206,0.7076030431432974,0.2925526370648322,0.0083159228135608,7.920460713657215,0.9193989071038252,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,448.8324326835573,3.749592006206513,117
