,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,48.0,0.6385400783784039,0.5249680915498234,0.1892847845770671,0.5509638495288457,0.2222222222222222,0.2203389830508474,1.3869429571547525,-1.2070675828333108,-0.0524209729454347,0.5440445044482474,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-0.4225118027129725,0.6436395319890466,0.5232679155515908,0.4327894327894327,0.002807472309128,7.141864068635017,0.7769652650822669,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.607238283380866,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,48
1,248.0,-0.4527606404992139,-0.4377431024411502,-0.9997564075129376,0.8006488461171997,0.9658119658119658,0.9576271186440678,0.278749587779161,-3748.244384480178,-124.05501320743876,113.10404092798244,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,42.96983717299193,0.7441295546558705,0.5889728405146007,0.3062058714232627,0.0055643818507125,5.960921751049559,0.8693743139407244,0.0120535679161548,8.101679330691695,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,48
2,448.0,-0.4373137716457593,-0.4421575491015308,-0.994273403272586,0.5826549894997572,0.4786324786324786,0.4745762711864407,2.088650472176256,-686.8050995674273,-62.74728098978097,60.36869840333064,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,26.25766151640081,0.5490857084482582,0.442804314329738,0.3063583815028902,0.0023194130534518,10.11799035772728,0.8146417445482865,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,0.3134855162352323,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,48
3,648.0,-0.4541135527914455,-1.1632334443630046,-1.0002199969631325,0.6885887988891064,0.4273504273504273,0.423728813559322,2.0489855453018198,-1570.967868651172,-101.58073553909608,98.1355174957396,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,47.64502029093015,0.680923502500266,0.5566696855996894,0.3833358923179282,0.0029692000809851,7.643166354790321,0.8096774193548387,1.947013458237052,7.447291413322091,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,48
4,848.0,-0.3938113674815748,-0.3872086944864341,-0.9830567381229988,0.7683729457303136,0.6324786324786325,0.6271186440677966,2.6779442856594144,-886.1678115373522,-64.57548901805197,60.7535577441059,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,24.656174353805017,0.7465589965589966,0.5964797913950456,0.3620172730120374,0.00356286618077,7.695033736113337,0.8407894736842105,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.0323152672499418,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,48
5,1048.0,-0.4435412793425777,-0.4552505728087259,-0.9963511177869986,1.3377763154819169,2.4786324786324787,2.457627118644068,0.2455473386173431,-1032.0133525172937,-73.78692551856297,70.08741867296,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.4791408801217,0.8245326901541907,0.6420282720303819,0.4031584031584032,0.0066921207943529,10.672434066869103,0.939685757729346,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0023908081790432,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,48
6,1248.0,0.1883734427494864,-0.042937739651754,-0.7479828234732174,0.9317239284357278,0.9401709401709402,0.9322033898305084,0.0043151794587707,-903.2593562542992,-67.88519965928789,64.40390314117286,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,30.357274025375624,0.7953127953127953,0.6241364991884036,0.2785872962084416,0.0052323551411368,7.83769018818286,0.8775720164609053,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,9.33773349225521,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,48
7,1448.0,-0.261035024066907,-0.3136171215104189,-0.92720118935359,0.7084776798079364,0.8034188034188035,0.7966101694915254,1.7461392587447506,-277.4574058144451,-37.67479780111535,36.41822229773312,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,16.287959718614708,0.7010965973230124,0.5557950426178113,0.3268116822619192,0.0042474991467762,5.526296531500596,0.8444730077120822,1.683921940624714,9.748647940345109,0.8462592726573348,0.0053389944108203,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,48
8,1648.0,-0.0417140875202308,-0.1950740756842615,-0.8521189054983506,1.043587055101979,1.6666666666666667,1.652542372881356,0.7831423301695194,-292.76392701826467,-40.67979584343128,39.44858073651195,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,15.508970374072156,0.8666432502048941,0.7009948415622698,0.3739316239316239,0.0068913966866799,8.855467670369155,0.9106478034251676,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,7.123598515987396,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,48
9,1848.0,-0.2266787948800779,-0.3191271924571133,-0.8861517202691314,0.1332240844171013,-0.0085470085470085,-0.0084745762711864,0.3602186633089555,-24.889628929670856,-7.756307274817674,7.800166153046388,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,15.950726627836014,0.4650288629346221,0.4088280183147241,0.2293692897141173,0.002194285047301,9.093216952617713,0.7655038759689923,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.3142871642485261,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,48
