,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,82.0,-0.4269296292602056,-0.4192547876405021,-0.9911140556171923,1.0892594592801852,1.5811965811965811,1.5677966101694916,1.3951639599174015,-1846.575511146684,-90.57683612704588,83.92332115998045,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.256641095435775,0.8629811859141032,0.6791904739040668,0.2342219958113998,0.0075768655028179,8.602206243378983,0.9193989071038252,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.42125871963799,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,82
1,282.0,-0.4536082458280643,-1.147288179168794,-1.000036844995878,0.6812784404072363,0.6837606837606838,0.6779661016949152,-0.3329082000303389,-7248.675376913773,-183.7622198965689,170.05850079408737,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,79.02562972528189,0.6562471686146598,0.5208562623816861,0.6764718642891232,0.0036616433596421,6.101238558040653,0.8316831683168318,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,25.474190571065996,17.89608098566532,1.363889042288065,82
2,482.0,0.7581988425869848,0.8496528702932623,0.049145198906541,1.0265066800053086,1.264957264957265,1.2542372881355932,-0.3949763476446571,-361.06746787955234,-34.67727592296209,31.48695046612208,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,12.356589640900662,0.8917037719432929,0.7061943665406658,0.5431704563780035,0.0044665732676374,9.933032621330604,0.89666951323655,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.4565095407888293,0.4807521738111973,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,82
3,682.0,0.1693952778062801,0.0894330569425606,-0.3331724398621067,1.1011794017903327,1.606837606837607,1.5932203389830508,-0.3950250960253359,-498.9615049091586,-44.3688484097888,41.05752626812096,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,19.57249513888954,0.8317229263395658,0.6629755178907721,0.608434916631638,0.0059201179403415,9.8838017765243,0.9152421652421652,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,1.6896857097744942,82
4,882.0,-0.3761170504481403,-0.3802384434310784,-0.972024866334072,1.075024537410782,1.606837606837607,1.5932203389830508,-0.444909688961486,-1335.814107218041,-97.98942168234322,95.3949548213772,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,46.30000530151547,0.8013362835697861,0.6276645523552044,0.6215496707299986,0.0071363072112462,8.263122245024716,0.9116347569955816,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.7304904712364078,0.2895031068474054,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,82
5,1082.0,-0.1842935854442307,-0.2630764399186787,-0.8767876591546632,0.8110599624273387,0.7008547008547008,0.6949152542372882,-0.2317818628517896,-443.71061311455134,-44.31824189608535,41.75427590835779,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,23.584932661598447,0.7879417879417879,0.617013458270176,0.4733496542541768,0.0051128847951893,6.116246917481115,0.8545232273838631,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.8789148777723312,82
6,1282.0,-0.334900652546853,-0.3582056507790032,-0.959748993313011,0.4814819900406188,0.1794871794871795,0.1779661016949152,4.303525186467983,-6.056940269590841,-4.385287900947905,5.166797274187402,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.7197540568624414,0.6628396479142747,0.5263440447887108,0.5252694165737644,0.0028067319508442,6.056512713397659,0.778810408921933,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.877170855179429,0.6108753830194473,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,82
7,1482.0,-0.4533621502906413,-0.459118420433406,-0.9999503211114874,0.8976787977379113,0.8803418803418803,0.8728813559322034,-0.2792118976476751,-3395.384605837588,-131.97121651134998,123.9595051204937,0.0258755190178581,-0.3459195174497385,-0.9524371869706812,0.4782322769363489,-0.7320508075688772,-1.0,53.04565826466466,0.772700983227299,0.6116366163468592,0.4249028749028749,0.0056108782649779,6.294012064615283,0.8728991596638656,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,82
8,1682.0,-0.088386680953691,-0.1917430623614511,-0.7974466198835235,0.8974260741107563,1.0769230769230769,1.0677966101694916,-0.1084600163640244,-1705.66757367931,-81.5948941446797,74.28925630090731,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.10613252913704,0.8389310220296136,0.6777492681869105,0.4719848053181386,0.0042240565868191,9.499374284108962,0.8811881188118811,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3328121602535248,1.740077806636691,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,82
9,1882.0,-0.4535071516354181,-0.7320508075688772,-1.0,1.3078717328594056,2.2222222222222223,2.2033898305084745,0.2240721869761019,-312.6637231481632,-50.49880542348038,50.17185311319784,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,32.8504145519325,0.8262317747611865,0.6475685809388989,0.241674034777483,0.0095584378662299,8.850722104561864,0.9351291918636612,0.0498806126415729,5.39664841722697,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,82
10,2082.0,0.4231663162676505,0.1069760458374033,-0.6499925947054858,-0.0131094933102346,-0.2307692307692307,-0.2288135593220339,2.63161603183156,-17.835146118346177,-9.68295966852948,10.36530357989205,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,17.523951754831366,0.4564102564102564,0.3949629983289568,0.3401709401709402,0.0022713338454226,5.675615766935762,0.6966580976863754,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.6061262283474207,1.8279448375105856,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,82
11,2282.0,0.1210558196198546,-0.0843470401442934,-0.794745360049453,0.9073711773204862,0.905982905982906,0.8983050847457628,0.7328775550752454,-34.894041049837526,-15.575959791181493,16.169393840027723,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,9.984260810968008,0.7916336241078509,0.6236969841648763,0.2586332451803304,0.0034206875260547,10.144695051849531,0.8708288482238966,0.9138043131679296,9.713497268036008,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.177886240184307,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,82
12,2482.0,-0.3729103390036319,-0.3749242416883771,-0.9712305321226884,0.8815623170245851,1.0427350427350428,1.0338983050847457,3.3215421428414107,-0.4128052343633246,0.1116278697158148,-0.0624925364820166,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.6939565033455255,0.7650522317188984,0.6064832408603785,0.3908021313879054,0.0047875634579077,8.100601639962852,0.8780991735537191,1.7731976509094238,3.25124756898731,0.8725434886291623,0.0046450635958462,566.7405528947711,0.5853308141231537,0.5674470234662294,0.9400334265083076,0.500299365259707,1.7625461723655462,1.1384456176310778,1.1419439110904932,1.7212201170623302,5.201211802661419,65.85502406116575,17.62641738997772,173.68802834302187,3.653640978038311,82
13,2682.0,-0.1467137893391945,-0.3339712433835915,-0.6110578526736554,0.5299839411918492,0.3076923076923077,0.3050847457627119,0.4298418418223176,-2035.03733479551,-90.45677567814828,82.62569466013557,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,45.45549620401975,0.6217948717948718,0.5056030256338423,0.2730015082956259,0.0030714434011388,6.776753529781394,0.7962003454231433,0.9156289901584388,8.244605757296085,0.7025974886491895,0.0033712736247107,148.86533617973328,0.5770841548219323,0.5972119895741343,0.7892430117353797,0.0612834990024566,0.6659824959933758,1.5234417226165533,1.9389380384236572,0.997680462896824,6.389568820595741,76.50511176325381,29.688426545169204,425.088776294142,1.8403837196528912,82
