,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,178.0,-0.3423191540636674,-0.3650378931793085,-0.962882245772038,0.0792515163953916,-0.0683760683760683,-0.0677966101694915,1.934628607106964,-1614.1680145578916,-71.98940385476958,63.49518699018769,-0.0551917394590892,-0.2653879267647185,-0.5677191104222725,1.0,,,58.56551087321937,0.4432234432234432,0.3767292716445259,0.379989022190857,0.0024972055137831,6.09436989937993,0.7462686567164181,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.5363121200352907,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,178
1,378.0,-0.3951887170298991,-0.409771476630937,-0.9793974079510775,1.149365154035525,1.7606837606837606,1.7457627118644068,0.1130584018700834,-2774.398483334096,-115.07916733571436,107.3195859717278,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,48.17652157815953,0.8085008085008085,0.6503048992557212,0.3497128946045355,0.006759748630771,8.555544248360931,0.9220607661822986,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,0.7484974227845669,178
2,578.0,0.0678384524488188,-0.1280802892333477,-0.8179991327705927,0.0663065461799124,-0.1794871794871795,-0.1779661016949152,0.6454918245119575,-3354.891792924373,-121.18030821223498,111.58189576579906,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,49.29054417109064,0.3763440860215054,0.3529190207156308,0.2574786324786324,0.0021284299472195,5.560877584129017,0.6826666666666666,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.5042381016537547,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,178
3,778.0,-0.3940550311063995,-0.3995980715157223,-0.9797641422301232,0.0853448246465218,-0.0512820512820512,-0.0508474576271186,0.5913258556355502,-560.6183185339883,-51.86934764147825,49.11522419781446,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,38.949407123973245,0.6417948717948718,0.5260236988150593,0.191037191037191,0.0024488024675787,8.059505972898888,0.7781885397412199,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,3.506754159927368,178
4,978.0,-0.3282136864697784,-0.3570737919914948,-0.9578970023043064,0.7275781350531658,0.811965811965812,0.8050847457627118,1.535609522252921,-366.9277120071546,-41.92241305450063,39.92281373999322,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,15.847872308462028,0.7165153686892818,0.571864406779661,0.240566037735849,0.0040880585360272,6.648366897661277,0.8489847715736041,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,1.332740843296051,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,178
5,1178.0,0.2853145201701683,0.0614443338494483,-0.6876947839255872,-0.0110749954664045,-0.2735042735042735,-0.2711864406779661,-0.3153874473070202,-1909.2883924950163,-86.58544961780683,78.87400863181058,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,42.25835192838533,0.5948717948717949,0.5058851224105462,0.318753142282554,0.0024858580339466,4.26003549258986,0.6915167095115682,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,178
6,1378.0,-0.4538608661562613,-1.152732977814182,-1.00012966402168,0.1189661137705254,-0.1965811965811965,-0.1949152542372881,2.306836430272785,-41.597466181483206,-15.094456087794075,15.411228507504322,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,36.47100339057248,0.5129307968017646,0.4590716486902927,0.306692125841062,0.0021997863874093,7.80148169927525,0.7366071428571428,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.085890607908368,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,178
7,1578.0,-0.3720041991740632,-0.3852940789266259,-0.97354493949371,1.2094327844018389,2.128205128205128,2.110169491525424,-0.3845579437226645,-264.1246048000769,-42.30753033878095,41.72626143072232,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.526368186002436,0.8103826225587883,0.6311043117677846,0.6516043155387418,0.0051916891866888,10.760641277841843,0.93121387283237,0.3458962608128786,6.262511175125837,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,178
8,1778.0,-0.0487496379674206,-0.1945954442123025,-0.8599477975392963,0.0572251389938396,-0.1623931623931624,-0.1610169491525423,1.2539529344294604,-1509.6755568228243,-88.64501997336919,83.83801363171193,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,52.472313863703285,0.5293291183702142,0.4526051475204017,0.2911215768358625,0.002246389461622,6.531685328159934,0.7132701421800949,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,0.478494307026267,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,178
9,1978.0,-0.1364633354559064,-0.2529528152545408,-0.8977215410221456,0.0761675291661102,-0.1709401709401709,-0.1694915254237288,-0.1282438419719705,-1630.5284280091462,-74.89456967646159,66.89610921734506,-0.3628129621354852,-0.7320508075688772,0.5528485825400229,1.0,,,73.22013629255184,0.5553391755923401,0.480225988700565,0.4297294915851617,0.0026086824427215,5.51145750702502,0.7389380530973452,0.7320421542972326,6.756141406483948,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,178
10,2178.0,-0.2909021061448638,-0.3315869900909425,-0.9418377863688514,1.2953030777918535,2.2735042735042734,2.254237288135593,2.7601368779503503,-0.9074418685773752,0.030190393288958,0.0497226490546341,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.6495587858945068,0.9118104118104118,0.718823056691993,0.3655352480417754,0.0059493063845492,10.645650683684348,0.9368753287743292,1.7354267556220293,3.214784374460578,0.2259475961327552,0.0085881380392238,413.0759177729488,0.6765910349786282,0.345466174185276,0.3991785198450088,0.4123469535261392,1.301759760826826,1.451746542006731,1.4549386203289032,1.4456758610904217,4.893666535615921,82.81675077509135,1.139015475194901,430.62988269142807,3.790195845067501,178
11,2378.0,-0.2703633109601984,-0.321216157634336,-0.9376341770919135,0.9353548680837724,0.9829059829059827,0.9745762711864406,1.9600302029633407,-44.181272644595445,-12.889560599416956,12.82727787497244,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.035982678584099,0.8501357466063348,0.688410248997145,0.3133657530209254,0.0043389355292155,8.782694508214872,0.8821782178217822,0.9644075836986304,7.207626975141466,0.9308612449094652,0.0095444449875503,308.9990833774209,0.0764293260872364,0.5349090276286006,0.4421481033787131,0.1539974901825189,1.4057705253362656,0.1979364715516567,1.6269308552145958,1.12025573477149,2.2142490670084958,79.71420482266694,14.785917000379412,378.9306205976754,3.056173373013735,178
12,2578.0,-0.4090292477541888,-0.4063068684512023,-0.9849963039289696,0.0806527584452312,-0.0256410256410256,-0.0254237288135593,2.7555790302631027,-751.0229572631885,-57.39630521959633,53.56070184904628,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,47.40607400492737,0.5995435628943482,0.4785310734463276,0.5179937022042285,0.0034371381270629,5.04762709267288,0.7674418604651163,0.3251985590904951,6.084971445612609,0.0066197700798511,0.0072595070190727,401.52458678931,0.8709400519728661,0.7945068133994937,0.6474521160125732,0.9719766182824968,0.7937165703624487,0.3249015640467405,0.1359677519649267,1.2947772424668074,2.5583180636167526,65.00536365434527,34.117483051493764,445.1321421843022,1.4426697827875614,178
13,2778.0,0.2954301325844976,0.0093399509080382,-0.7182922686166321,0.088791446568705,-0.2307692307692307,-0.2288135593220339,0.8205226509719398,-0.6962654899009799,0.100476686273299,0.1747829401279087,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-0.2396009717500328,0.5666484815420986,0.4835305404541093,0.3846153846153846,0.0025847516480146,4.582125959617838,0.7108433734939759,1.5916786789894104,5.441766696050763,0.1590416738763451,0.0090126284360885,171.17830608040094,0.9139304887503386,0.8744805157184601,0.0515141924843192,0.3299552984535694,1.1908542588353157,0.0579356644302606,1.902173861861229,0.3327583204954862,9.039775520563126,96.92248857114464,34.78033156376332,438.7035679537803,1.983990985900164,178
14,2978.0,-0.2055990176230926,-0.2885293954890713,-0.9179913340894728,0.0159851061089883,-0.2564102564102564,-0.2542372881355932,4.378167684508557,-2802.3366544336886,-112.3577394636972,104.04244751760956,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,48.52188971606328,0.3614269788182832,0.3610438525692763,0.5747126436781609,0.0020615811670969,5.457617596361266,0.6666666666666667,1.9068326577544208,6.737339625135064,0.3540427088737488,0.0030900544701144,242.59985089302063,0.6610858356580138,0.2453563548624515,0.54792270809412,0.9008182100951672,0.6624262407422066,1.1143947280943394,1.6546036377549171,1.32890703715384,2.811249226331711,91.99419508688152,39.817786891292776,460.5564136896282,1.3401184231042862,178
15,3178.0,-0.2401278515673681,-0.30537481875804,-0.9270034558569884,0.8904048543228618,1.1282051282051282,1.11864406779661,4.058454483578613,-1.9001101128619884,-0.6197453677661944,1.2901651560441532,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,-0.209627276839675,0.8201516793066089,0.6668965266940079,0.5381526104417671,0.0049914034793342,7.2994339417737235,0.8820614469772051,1.517968002706766,6.464552981778979,0.6549755651503801,0.0050011626081541,257.85028003156185,0.6407585563138127,0.4331908887252211,0.5285595906898379,0.8233089931309223,1.3182315286248922,0.1774874534457922,0.7159945704042912,1.7452563252300024,3.292112924158573,60.98595316521824,17.50549248168245,337.55436236970127,2.975315850228071,178
16,3378.0,-0.3749953952634439,-0.3996213530484214,-0.9719796333691904,1.241864637986541,2.213675213675214,2.194915254237288,0.6176285462830112,-78.35336988978928,-21.81415644355685,21.95457029942784,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.556131978833486,0.8406941600857951,0.657800753734141,0.3408119658119658,0.0080983285244363,10.05613937379727,0.9325396825396826,0.780131196603179,6.8864427749067545,0.4702592194080353,0.0068806254910305,546.9180090352893,0.2293730964884162,0.9995648274198174,0.8601191127672791,0.6002728389576077,1.9569155350327487,0.7170918434858322,1.318814631551504,0.5102048423141241,3.648676984012127,80.05878209602088,3.838466162234545,208.36289834231135,2.1846417374908924,178
17,3578.0,-0.3129194019923635,-0.3464412416357976,-0.9531048304260292,0.0471306039902367,-0.1452991452991453,-0.1440677966101695,3.4989741783064607,-1.90830225577984,-1.0717505200203847,1.8160749328728945,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,11.513703561311896,0.5208014943114281,0.4407800694302634,0.5003418803418803,0.0026434280513269,5.195392684025877,0.7251732101616628,1.8383965287357569,9.785132817924024,0.2428705487400293,0.0067171471398323,120.33242862671614,0.8272687224671245,0.8811837714165449,0.3708206778392195,0.6451875306665897,0.9676405489444732,1.2474258337169886,1.3767128940671682,0.2873273566365242,4.243645511567593,77.7740143891424,37.60803367439657,250.06395956501365,2.0183628872036934,178
18,3778.0,-0.3530846473562334,-0.3732491855266384,-0.9660963082981951,-0.1781235822211074,-0.188034188034188,-0.1864406779661017,0.4471448235543058,-1229.794060205168,-79.28599109124492,74.9534000431983,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,49.374447159801065,0.511088011088011,0.4503034107553881,0.3300044984255511,0.0027748783907492,4.284454505898049,0.7206572769953052,0.951755665242672,3.4307612581178546,0.1768684005364775,0.0063423980828374,102.38993726670742,0.715987485833466,0.292268592864275,0.6936842547729611,0.7262649042531848,0.0578690618276596,0.2314829677343368,1.6683922428637743,1.7761052437126637,6.804219663143158,58.31754906103015,36.050431506056334,470.8054686337709,2.729525476694107,178
19,3978.0,-0.0242255180897141,-0.1731004467265982,-0.8173272724821092,1.3311739147890018,2.7264957264957266,2.7033898305084745,0.8371320075000676,-0.2930875118906391,-0.2449899240126705,-0.1662051773387194,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,0.7183905843707687,0.8888227794305142,0.7077702409659455,0.1890339527954206,0.0075653341431867,10.059244691063965,0.9404404404404404,1.6946084722876549,5.751718736253679,0.7063083359971642,0.0084157097181305,251.75463929772377,0.3624716848134994,0.4528246624395251,0.1418633358553052,0.6146796764805913,0.5058171208947897,0.5344634559005499,0.2457670904695987,1.3661551289260387,7.464946933090687,56.82130939792842,3.1753348144702613,412.0770339947194,3.167811408638954,178
20,4178.0,-0.1087958783122007,-0.2379978058879457,-0.8889133789310328,0.8710633903167418,1.017094017094017,1.0084745762711864,1.265165248441685,-17.460328690500443,-7.108344354331068,7.577269942180293,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.680204540810766,0.8296112489660876,0.6763628034814475,0.3304722584383601,0.0035230275261857,9.808522049488008,0.8764278296988578,1.0350229293107986,7.696021068841219,0.0263084769248962,0.005230847894214,599.4089221581817,0.0684331143274903,0.1266250489279627,0.6843976229429245,0.4149259682744741,0.8757618330419064,1.3671628069132566,1.9237423837184904,0.9127987865358592,5.296128429472446,67.81019375193864,17.324643655121324,457.12703878059983,3.3455885276198387,178
21,4378.0,-0.1208424465021449,-0.2266901846606748,-0.851944638674577,1.0611519111535106,1.5384615384615383,1.5254237288135593,-0.076666277312856,-845.4403355887752,-70.0841617570735,67.3112312899736,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,28.786156735356155,0.8195549661066902,0.654051906779661,0.454027454027454,0.0070195096646931,8.324408774647074,0.9109281437125748,0.801289239898324,6.480637197382748,0.2882304163649678,0.0014959761453792,298.77702835947275,0.4372826097533107,0.5841209720820189,0.7228964921087027,0.9779582051560284,0.3162088021636009,0.0990869086235761,1.4257751815021038,0.8557717856019735,5.553492821753025,66.4506602473557,10.077715192828329,206.55056997202337,1.9116707369685173,178
22,4578.0,0.0752627263737596,-0.1201847679974819,-0.7926121876199345,1.244500456233076,2.213675213675214,2.194915254237288,-0.3483700833091559,-10913.86676035023,-166.20208272621068,135.7958414515878,-0.0551917394590892,-0.7320508075688772,-0.9221739599219068,0.4782322769363489,-0.7320508075688772,-1.0,110.21939359544515,0.9054022391328708,0.7182599615893793,0.6413438807055828,0.0068746380656346,10.566822740844668,0.935587761674718,0.2116320114582777,7.165086195804179,0.4885184606537223,0.0060081549417227,359.9013609811664,0.4837956326082349,0.3977370671927929,0.9647763315588236,0.3236712524667382,0.4573391713201999,1.6489016879349947,1.8640441596508024,0.6793072950094938,4.758739672601223,92.54485808778554,1.4830950890667736,375.5290231388062,0.6329528316855431,178
23,4778.0,-0.4544543251892425,-1.158067551568565,-1.000367367481186,0.0905991056917165,-0.0256410256410256,-0.0254237288135593,0.8275414309803601,-4342.092802619738,-132.16605371752925,120.11706179050812,-0.0079194457211775,0.1522799243977678,0.4149319787037479,1.0,,,97.38466073582664,0.4761904761904761,0.406864406779661,0.1914080071974808,0.0031536877101365,4.749126923022701,0.7610441767068273,0.871810445562005,7.535136100836098,0.627464821562171,0.0075956235658377,138.0833063274622,0.8296496700495481,0.5231196125969291,0.5537784500047565,0.2507250243797898,0.2258778046816587,1.1396035756915808,1.4765588212758305,0.1096604634076356,2.3690778464078903,69.41870418842882,34.73587501915171,319.9373589642346,0.0174655765295028,178
24,4978.0,-0.3167300938668267,-0.3458893527819708,-0.9532064018851834,0.8977476940324887,1.051282051282051,1.0423728813559323,0.8914947465495082,-166.53326903646712,-29.87420895644999,29.27565007879089,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.991392643346028,0.8351200551689549,0.6785310734463277,0.3431623931623931,0.0052147969353717,7.07921090646264,0.877948717948718,0.8856610059738159,6.253748816438019,0.0436575161293149,0.0096218870421871,223.22616018354893,0.5372450109571218,0.7072910517454147,0.2169722933322191,0.8232861515134573,1.87249587289989,0.3610787987709045,1.3740797303617,0.2705335672944784,4.833296276628971,64.23485867213458,17.44338456764817,368.1939244363457,2.6812876984477043,178
25,5178.0,0.0759079414520097,-0.1172573114385882,-0.7992309959977443,0.9428098184085428,1.0256410256410255,1.0169491525423728,-0.3163352890532327,-1468.661384084826,-86.79043870608041,81.92495847477336,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.31830885334111,0.8117144293614882,0.6398563982187856,0.4552634426052147,0.0044582303723487,9.382818666201787,0.886558627264061,0.1004395075142383,6.989465885795653,0.249692908488214,0.0051244701687246,435.4479633271694,0.6157706081867218,0.270689832046628,0.6340190339833498,0.4776234067976475,1.5936826076358557,1.8873901776969435,1.9298986047506328,0.2019878160208463,5.604973815381527,83.16598122008145,13.862722853198647,200.294000627473,2.8585183322429657,178
26,5378.0,-0.3790322522169531,-0.3779218850154695,-0.9739449849416908,0.7729919379075761,0.5726495726495726,0.5677966101694916,2.751648883354568,-247.56002735744295,-33.318205880614386,31.713235150732665,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,15.318252134067958,0.7519359834796077,0.5925983517337895,0.4129505759940542,0.0036924876983119,7.361956651917117,0.8394062078272605,1.4647268895059824,3.291491372510791,0.2055894453078508,0.0015654125018045,83.5769360885024,0.2627352196723223,0.3585967207327485,0.9042981881648302,0.8933828473091125,1.9637338630855083,0.9724611770361662,0.9744734037667512,0.7498138714581728,2.8916856423020363,94.68700729310513,19.825977660529315,184.2819496244192,1.569649800658226,178
27,5578.0,-0.4535945534711789,-1.1490124628321765,-1.0000319349258422,0.6807994142100816,0.4273504273504273,0.423728813559322,-0.2718732138243513,-6659.914742646279,-180.5881986937368,168.23780887513976,-0.0551917394590892,-0.7320508075688772,0.6461373370585312,1.0,,,81.31011802672629,0.6667739512927797,0.5272490221642764,0.5406622652131634,0.0028280723916037,7.902944197905128,0.8065040650406504,0.355567904189229,8.439171696081758,0.4162029651924968,0.002424804566428,94.76700983941556,0.2368445331230759,0.5874333875253797,0.1139977853745222,0.975116152316332,1.8980700857937336,0.336831422522664,0.7826352007687092,1.5993061754852531,4.813116289675236,92.54376030992717,25.26826741965488,173.26333212666214,0.7414535656571388,178
28,5778.0,0.4836036528632368,0.1814642670533899,-0.6013902947670997,0.915766047830842,0.8205128205128205,0.8135593220338984,-0.3110182210684425,-2052.6465915660424,-103.1223141840462,97.24495689396974,-0.8936512116378421,-0.493838122797992,-0.0591093515258083,0.4782322769363489,-0.7320508075688772,-1.0,44.02591962421078,0.8188034188034188,0.6436745448110425,0.4165161911640785,0.0036329291385004,9.840238388761568,0.8729989327641409,0.1530980821698904,8.860536519438028,0.3570189150050282,0.0093228006875142,555.7558005675673,0.269898472353816,0.6018220856785774,0.441003886051476,0.2263565175235271,1.6430557016283274,1.754695238545537,1.1637200694531202,1.179816272109747,6.85375140607357,97.8467293921858,14.862121005076917,479.695976767689,1.5328172370791435,178
29,5978.0,-0.3906419436704549,-0.4131545264715415,-0.9773678000164464,1.1210550301539708,1.8632478632478635,1.847457627118644,0.2830844121498856,-828.4398931741533,-80.02797717079693,78.53694205274088,-18.067178799437176,-6.919636136623189,7.134046164633877,-0.0653539660306564,-0.7320508075688772,-1.0,42.75336651211517,0.8138707915825301,0.6370670596904937,0.1926776374537568,0.0050168771504112,10.070068717144812,0.921967213114754,1.4476713109761477,6.339711863547564,0.4555934760719538,0.0055979543235152,118.3240458369255,0.9246890135109423,0.0918904412537813,0.2338363714516163,0.4229067005217075,1.9075967520475388,1.1796277072280643,0.4255784153938293,0.8833059333264828,7.077176369726658,55.117635442875326,8.71660062149167,186.19316907599568,0.1228620633482933,178
30,6178.0,-0.113563684444818,-0.2145655671876463,-0.7994786738323395,1.2672123930156112,2.299145299145299,2.2796610169491527,0.1785715206084555,-1972.5537273009768,-50.707942599842674,28.931065959192093,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,78.6124042356272,0.8966239316239316,0.7078752262157271,0.3803197378326912,0.00613345070275,10.589945613161868,0.9334079462786794,1.1772622130811214,4.214290148578584,0.6493864078074694,0.0098958428334444,399.3096711114049,0.3547835256904363,0.103227793239057,0.0063195154070854,0.9895310960710048,0.5640064720064402,0.4120384193956852,0.5205706022679806,0.2746085077524185,8.004410825669765,69.28709238301963,4.2674059526063495,440.6118471547961,1.7206874303519726,178
31,6378.0,-0.3953887702671055,-0.3900162204690225,-0.9817676127028644,0.8751973695474996,1.1794871794871795,1.1694915254237288,1.6134133348286883,-2591.553049907141,-98.63125688327922,88.87835920416005,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,31.822346980819358,0.7544586560980003,0.5962327151308388,0.3617898441427853,0.0036666782341179,9.63736746145528,0.8821782178217822,1.5792170353233814,9.21980406716466,0.0793843595311045,0.0097048005349934,146.57943584024906,0.0922424336895346,0.2887427872046828,0.4303378826007247,0.0398385440930724,0.9421145915985109,1.735712107270956,1.343092642724514,1.9467434640973809,3.5795723497867584,58.512441595084965,18.13209845293313,430.0192460883409,1.1174214519560337,178
