,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,156.0,-0.4414743413921689,-0.7193131571781919,-0.9861012649426129,0.3387584556924545,0.4017094017094017,0.3983050847457627,0.4973073128273454,-1923.1157409356465,-108.85160177697924,104.4812711266655,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,48.75434196599701,0.5844315047502299,0.4708572125350567,0.3255680633729414,0.0038283919926291,5.481599732535721,0.8155038759689922,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0026820451831445,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,156
1,356.0,-0.3770292579381076,-0.3935201800545225,-0.9737871483205518,1.2313371724769242,2.076923076923077,2.059322033898305,1.5709915240187342,-1234.0622563393156,-75.24246672498302,70.20102214150853,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,28.283567043415523,0.815667628912662,0.639225181598063,0.3042735042735042,0.0054209543621782,10.657821066419144,0.929245283018868,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.4145151674747467,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,156
2,556.0,-0.1351520656870188,-0.2400274245630997,-0.8682901262890842,-0.0264212020544648,0.0085470085470085,0.0084745762711864,0.8041184607159985,-1377.7375265113944,-81.28723974455944,76.21564711776556,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,51.44231504126017,0.6227661227661228,0.4972514887769125,0.3507895118064609,0.003158848114579,6.039624996594089,0.7779850746268656,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.995065157301724,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,156
3,756.0,0.6471723289237035,0.4471539668446916,-0.4522494105576874,-0.0510001437697163,-0.1709401709401709,-0.1694915254237288,0.9903536654618448,-752.4793562003465,-51.04621107711046,46.110202442447765,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,31.36935792756984,0.576492858372053,0.4829487441290586,0.3519252797603313,0.002447804621497,5.71966488552962,0.7268518518518517,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,36.63667938457802,334.8714743182063,0.2730620801448822,156
4,956.0,-0.0437930377189064,-0.1760983996122243,-0.8141736824969666,1.2854430687691154,2.282051282051282,2.26271186440678,0.6900072403324073,-1.4149857091528937,-0.1115858751719949,0.6323463204555573,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.553885374149033,0.8845942286536346,0.7073085981236246,0.2079994658119658,0.0075377488752765,10.40836231042256,0.9333703498056636,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.5609474228695035,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,156
5,1156.0,-0.120157619888052,-0.2373759338595356,-0.8756829941887341,0.8852356609802551,1.0598290598290598,1.0508474576271187,1.5798583636004977,-0.0653804163749809,-0.3289199451150209,-0.7022311689289962,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.9062762749341616,0.8412784398699892,0.6820136605110043,0.3599673724155052,0.003473225058531,9.650805768695804,0.8822947576656776,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,16.48084998484701,422.62464142404497,3.2530554234981537,156
6,1356.0,-0.4435733905077303,-0.4558533685939174,-0.9963628324558654,1.092440983001279,1.5555555555555556,1.5423728813559323,-0.3838987891970209,-4886.089868244053,-145.17634391006396,133.15013566558414,-0.0551917394590892,-0.7320508075688772,0.1952529438583822,0.4782322769363489,-0.7320508075688772,-1.0,58.34337242773415,0.835711981938397,0.657317633405063,0.5745076179858789,0.0046747089144341,10.276422216468072,0.918100481761872,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.5127200558781624,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,156
7,1556.0,-0.4068205003092797,-0.3922253614860214,-0.985110207401122,0.1322986972022731,-0.0427350427350427,-0.0423728813559322,7.215191449709573,-1.4155183720011055,-0.113482106538314,0.6183813159947544,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,1.1015227482588346,0.627114020731042,0.5090342181004157,0.5178571428571429,0.0028785064918077,6.016278027886673,0.7693798449612403,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.4997501317411661,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,3.543311610817909,156
8,1756.0,-0.146153526910028,-0.2521667152453821,-0.8941634691556996,1.0757274201202358,1.3418803418803418,1.3305084745762712,0.8647389467958326,-119.230762157938,-18.547902412886465,17.13090826069423,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,5.717926221237142,0.8221373375482964,0.6670421502108821,0.2435273566660428,0.0055130231388972,9.368490445703948,0.9108469539375929,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.3271539397537708,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,156
9,1956.0,0.7624178716879297,0.4484400050468864,-0.3982055473612692,-0.043232633412929,-0.2393162393162393,-0.2372881355932203,0.5671810173040317,-231.97353180311333,-35.8169927403521,34.94618674468102,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,35.474705005094584,0.3991388728230833,0.3601402688486265,0.2691827523288197,0.0021543004272037,6.119069985214815,0.6879795396419437,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.3199946945533156,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,2.783858876675368,156
