,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,172.0,-0.3619585714260678,-0.3748920964409521,-0.969716661624454,0.0773119489991163,-0.0683760683760683,-0.0677966101694915,1.9296235554746035,-1602.3816618090557,-71.45716264376605,62.94488991225899,-0.0551917394590892,-0.2808582447836159,-0.574021643405785,1.0,,,59.04998978230642,0.4372710622710622,0.3767292716445259,0.3764604406806242,0.0027406613431845,4.602050636976923,0.7462686567164181,1.7637495417147877,9.569168099202216,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,172
1,372.0,-0.3921586340207916,-0.4140911122765567,-0.9777953652073192,1.111004893967793,1.7606837606837606,1.7457627118644068,0.6724964554824114,-356.1070915276991,-42.46616872435368,40.729438460677294,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,20.177273551770828,0.8089628089628089,0.6407289758631084,0.3001772908893652,0.0047143838084185,10.494233430924908,0.9220607661822986,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,1.5908513572067022,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,172
2,572.0,0.0593371434817384,-0.1329405177701743,-0.8213483786928583,0.0749260030850761,-0.1794871794871795,-0.1779661016949152,0.6663288276619554,-3067.9780557203894,-120.27956927986084,111.90808119089586,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,51.037629900064736,0.3682795698924731,0.3455116133082235,0.2470619658119658,0.0017794102853116,8.52681989984506,0.679144385026738,0.3840218223631382,7.027256570756435,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,172
3,772.0,-0.328944794584824,-0.359535864787357,-0.9573925516773804,0.092136366981236,-0.0512820512820512,-0.0508474576271186,-0.0148415087280263,-1180.9343704350304,-87.96426167611162,85.14391750781307,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,70.49889187843792,0.6517948717948718,0.5352482375881206,0.3531993531993532,0.0026212039735975,7.232477594112261,0.7826887661141806,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.0580668319016695,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,172
4,972.0,-0.3629743063074333,-0.3725042184257836,-0.9709587266054602,0.7247758636136115,0.811965811965812,0.8050847457627118,1.9908069015297187,-399.4810635974984,-46.94243527408021,45.2459080985337,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,19.122579053250384,0.6854594680681637,0.5461501210653753,0.2783018867924528,0.0044085164712435,5.919872012089584,0.8445859872611465,1.183286290615797,9.083922748453915,0.2669425215572119,0.0048374664029106,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,172
5,1172.0,0.0381654699819539,-0.1266621440753563,-0.7912836029747881,0.9195040436741204,1.2564102564102564,1.2457627118644068,-0.3378080762028209,-2498.697495912648,-116.68590751732144,110.50593969679989,-2.234673450539652,-1.855763102210101,2.6220295911235856,-0.0653539660306564,-0.7320508075688772,-1.0,49.66754854825699,0.7958480695549661,0.6237154677699186,0.5226301476301476,0.0050605849663476,8.231247408002169,0.8885819521178637,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,6.827792704105377,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,172
6,1372.0,-0.4538703142814162,-1.1633882804272524,-1.0001318697866843,0.1200501387291654,-0.1965811965811965,-0.1949152542372881,2.0559863188499863,-178.98683650220136,-31.107732973564357,30.430667327480418,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,37.74710148700142,0.5193824097049904,0.4533898305084746,0.2935988361520276,0.002123503152666,8.127201760295582,0.7337807606263982,0.522950503975153,8.15128350444138,0.5213067689910531,0.0064032685868442,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,172
7,1572.0,-0.3767633831669508,-0.3797849696945825,-0.9760481933897992,1.2592714552117954,2.1709401709401708,2.152542372881356,0.538782813362846,-216.36394959484537,-31.31774503140705,30.01327636375997,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.72078807440082,0.8461538461538461,0.6592886462281753,0.313520860690672,0.0082543484097233,9.303713562095243,0.9334461364918216,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,8.682131297886372,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,172
8,1772.0,-0.046180582022973,-0.1938402868025048,-0.8597140652412544,0.0362109448150456,-0.1623931623931624,-0.1610169491525423,0.9378799515827384,-1595.0937348322575,-87.37039300863738,81.82363955911934,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,51.37542856752297,0.4848963821566561,0.4210085792006696,0.3222571079713937,0.0020371409120106,7.778872179125247,0.7132701421800949,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.2080931318923831,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,172
9,1972.0,-0.0419741005076401,-0.1907666215527796,-0.8386375565239059,-0.0797523923706403,-0.3333333333333333,-0.3305084745762712,3.876538732540306,-11.360596019768598,-4.380762499387885,4.714358558832346,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.4497795994507547,0.4786324786324786,0.4367363027197477,0.4957264957264957,0.0021587586821314,4.837752536819627,0.6749311294765841,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,39.14365115240216,171.71302284114063,2.783858876675368,172
