,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,160.0,-0.454216202785785,-1.146696106076358,-1.0002597898163188,0.3388022984002326,0.4017094017094017,0.3983050847457627,0.7911506388450541,-2417.127809645508,-108.90946442413949,102.00278226105114,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,43.54724132514087,0.5844315047502299,0.474454334837215,0.1890243902439024,0.0041350205991072,5.420038009502551,0.8118195956454122,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.8531926730647683,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,160
1,360.0,-0.374024653321878,-0.391733094347793,-0.9727586179877096,1.2313371724769238,2.076923076923077,2.059322033898305,2.0539048576283827,-69.1810196770551,-19.4347644273555,19.553769309648104,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,7.605647169038073,0.815667628912662,0.639225181598063,0.3098290598290598,0.0054209543621782,10.657821066419144,0.929245283018868,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,1.8107566386461256,160
2,560.0,-0.2118252514691376,-0.2834028462519931,-0.9007680160840924,-0.0216153485818634,0.0085470085470085,0.0084745762711864,0.8256939092780924,-1122.8959360643184,-70.4089644612097,65.45808618100256,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,46.22670317926514,0.6278166278166278,0.501755993281417,0.3507895118064609,0.0025902543895403,7.530806793788808,0.7802607076350094,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.5713210478425026,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,160
3,760.0,-0.3287502326344402,-0.3589019223152356,-0.9574138328219278,0.0853448246465218,-0.0512820512820512,-0.0508474576271186,-0.0263095399457153,-1230.935220281874,-88.30743372034038,85.23069982630562,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,70.11607868379261,0.6417948717948718,0.5260236988150593,0.3261723261723261,0.0024488024675787,8.059505972898888,0.7781885397412199,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,160
4,960.0,0.0009970044550299,-0.1318885416081459,-0.7631048442780483,1.2606117712697835,2.282051282051282,2.26271186440678,0.6652238350706678,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.0142362564277154,0.8994457138021494,0.7093162426161153,0.2132077991452991,0.0081838705694677,10.125440432318086,0.9333703498056636,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,0.2577310986816883,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,160
5,1160.0,0.1320879935681657,0.1512653948393723,-0.2063029441486836,0.9195040436741196,1.2564102564102564,1.2457627118644068,-0.2900494353741752,-247.9255049309012,-28.93347186935984,26.622514617416694,-0.0551917394590892,-0.7320508075688772,0.9154135074874198,-0.0653539660306564,-0.7320508075688772,-1.0,12.65767608081318,0.7958480695549661,0.6237154677699186,0.5377816627816627,0.0050605849663476,8.231247408002169,0.8885819521178637,0.3412724006921053,7.221827914007008,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,160
6,1360.0,-0.4435906490503027,-0.4551344473204495,-0.9963729389596336,1.1252175590280984,1.5555555555555556,1.5423728813559323,-0.3869397625968382,-4588.352220760373,-145.72214246370885,134.9778690341026,-0.0551917394590892,-0.7320508075688772,0.2616776227892847,0.4782322769363489,-0.7320508075688772,-1.0,59.73230311509527,0.8388566360264473,0.6601707004521385,0.5811965811965812,0.0042693794864692,10.36695844191738,0.918100481761872,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.8542034663259983,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,160
7,1560.0,-0.3797940389241059,-0.3813156167029699,-0.9771724884101668,1.2592714552117947,2.1709401709401708,2.152542372881356,0.514601473760202,-216.60834268250665,-32.13635695802167,30.95242603862039,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.174488848644035,0.8461538461538461,0.6592886462281753,0.2919575183726127,0.0082543484097233,9.303713562095243,0.9334461364918216,1.5108016282320025,4.448891665786505,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,160
8,1760.0,-0.1781503084609623,-0.2705099972541658,-0.9068883270351,1.087345162729264,1.3418803418803418,1.3305084745762712,0.8667300074816986,-137.00724711732207,-19.83014099618676,18.193434309805728,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,6.126233304110371,0.8066239316239316,0.6515861996699238,0.2508266267390355,0.005009984832667,9.84577990898392,0.9116555308092056,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,1.2108636889606714,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,160
9,1960.0,-0.4553250482783471,-1.1913830327008923,-1.000656974063757,0.7738609527712128,0.5128205128205128,0.5084745762711864,3.537351079351988,-4.6982638912952055,-1.6867886671185204,2.2063685842326457,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.2150945399999402,0.6803418803418804,0.5446170200200792,0.4180790960451977,0.0034698230623368,6.315013616607817,0.8236173393124065,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0090682770563289,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,160
