,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,146.0,0.1120490651191344,0.0110115117502231,-0.4600595050389618,1.2903523258383456,2.1709401709401708,2.152542372881356,-0.0646069646950208,-42.29205955881013,-10.563729100919568,10.127417341514471,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.564820846223593,0.8912067217151963,0.7070797177844457,0.5345451194507799,0.0068919667909445,10.15100061769818,0.930151338766007,0.7273472808301449,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.388066925108433,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,146
1,346.0,-0.3759001297211259,-0.3934479959153583,-0.9733240057055086,1.2313371724769242,2.076923076923077,2.059322033898305,1.3137071538110825,-524.8836122174622,-53.70383373004315,51.61579120112055,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,23.527788255384525,0.815667628912662,0.639225181598063,0.2764957264957265,0.0054209543621782,10.657821066419144,0.929245283018868,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0029098841119557,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,5.704620009567589,233.95523350685835,0.7484974227845669,146
2,546.0,-0.3914040989589293,-0.4145075618525118,-0.9774700092591208,1.0686645318262946,1.6666666666666667,1.652542372881356,0.7452568698967956,-1385.9197667849314,-94.9389421009805,91.7295426112896,-15.228480524902904,-5.715660904440218,5.734685519243863,-0.0653539660306564,-0.7320508075688772,-1.0,47.33480524139906,0.8099572649572649,0.6353239826662223,0.3066239316239316,0.0070700139369743,9.073751626400684,0.9127906976744188,1.8798536621034143,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,6.905524499714375,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,146
3,746.0,0.6158092174228114,0.4738836186503279,0.1717940220053024,0.6129927226201582,0.5555555555555556,0.5508474576271186,0.6916066173640668,-651.3667522589752,-45.149202424316975,40.13290282361103,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,19.213012883975274,0.7238288027761712,0.5709709359892831,0.3492063492063492,0.0034443785852898,6.881073770057564,0.819672131147541,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.9513051798567176,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.2730620801448822,146
4,946.0,-0.1088704840746694,-0.2159365033114557,-0.8356482889249749,0.1015396688122109,-0.2051282051282051,-0.2033898305084746,-0.3136621132528545,-1015.2075480219944,-73.55809204024989,70.00536634898297,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,65.09837644747888,0.5045457019979313,0.4466710366139151,0.5679625034463744,0.0021242890800219,8.179223201017683,0.7350993377483444,0.1827081181108951,4.704459155909717,0.8193984348326921,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,32.92362964609637,203.75099326483905,0.574425183236599,146
5,1146.0,-0.0501481441370776,-0.1941070334001855,-0.8373073953805044,1.1175880606843551,1.6666666666666667,1.652542372881356,1.1781225390641186,-0.9424869246090776,-0.8976052435293125,1.4211964125440388,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,3.370088223406886,0.8624490774023484,0.7019634166806511,0.3547008547008547,0.005049316641228,10.335963892726925,0.9180327868852458,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.6875783167779446,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,3.2530554234981537,146
6,1346.0,-0.3641639840151121,-0.3742754228261433,-0.9688695390917376,1.1641037279373636,1.547008547008547,1.5338983050847457,3.267987798347836,-10.950377331799103,-3.919629461362386,4.217946640564995,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.8419325498538861,0.8463158747518937,0.6669661502598222,0.4261744966442953,0.0067920365634185,10.08145953507994,0.9170124481327802,0.9794690571725368,5.994277203455567,0.9663107246160508,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,7.010595679841935,182.8024258557707,3.99501783400774,146
7,1546.0,-0.4174251656158987,-0.4088945622757425,-0.98808960560453,0.1403204949614219,-0.0427350427350427,-0.0423728813559322,2.5585271613308143,-245.28000399880108,-37.898582482072506,37.08142865974809,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,44.51006895944753,0.6324331696672122,0.5307803006076112,0.375,0.0024576438996458,8.498672309471546,0.7693798449612403,1.3462298158556223,8.819758703932166,0.1150884358212351,0.0012580375345423,239.94198460131884,0.2462188145145774,0.6515676286071539,0.0879813656210899,0.1624887669458985,0.4752644058316946,0.9449722338467836,0.3260017726570368,1.6799166854470968,3.372935324907303,74.1552809998393,32.52338481545448,409.16727159172297,1.5888152979314327,146
8,1746.0,0.6376505653878528,0.6858792442476114,0.1577541115877724,0.6440594590929256,0.6239316239316239,0.6186440677966102,0.807016816713313,-76.0013690923963,-16.153021437135582,15.459040341878383,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,4.931644473589531,0.6456464619008788,0.524491251165597,0.3826360773729195,0.0043643894417575,5.360226799889568,0.8302687411598303,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,568.8463781028986,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,2.1094235628843307,146
9,1946.0,0.6668364893501668,0.5552372334536622,-0.1881361885918257,-0.0425685994804847,-0.2393162393162393,-0.2372881355932203,0.3962281988149783,-417.5661219079051,-38.68992802277386,35.53177964065277,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,38.32893585129273,0.3884711779448621,0.348509643483343,0.3253625276097186,0.0019618439855236,7.971732697095601,0.697969543147208,0.7665016185492277,3.794153638184071,0.5778567437082529,0.0090682770563289,583.7485497817397,0.2204854497686028,0.4782221056520939,0.0249056695029139,0.3542647352442145,0.4185459539294243,1.6301859375089407,1.1143998596817255,0.3229575101286173,7.375061079859734,78.00546409096569,39.14365115240216,401.01131407544017,0.6761486083269119,146
