,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,64.0,-0.4552848594850709,-1.1814497678522975,-1.0006385237297133,0.783867661477806,0.9145299145299144,0.9067796610169492,0.6255568561303575,-163.76976824315986,-34.128256349033,34.03427960828047,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,23.862702972524588,0.7247073578595318,0.5641706720634118,0.2726266788766788,0.0042829959440093,7.711992080517271,0.8644067796610169,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.7595645440742373,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,64
1,264.0,-0.4523138068097438,-0.4438474252251099,-0.9995933958585071,0.8006488461171993,0.9658119658119658,0.9576271186440678,0.5090931862373199,-3732.577200974631,-122.45527915986482,111.25457303601291,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,45.18954697583245,0.7441295546558705,0.5889728405146007,0.2366406540319584,0.0055643818507125,5.960921751049559,0.8693743139407244,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,2.311928112059832,64
2,464.0,-0.3617725978649908,-0.369295760490814,-0.9683794028173016,0.8085166906523228,0.6068376068376068,0.6016949152542372,1.3543798375440597,-1889.253954158002,-98.8126217628697,93.22561874576928,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,42.64200491692493,0.7623052188968588,0.6004138746551044,0.2636843062374977,0.0043991935901914,5.991216785960588,0.8471502590673575,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.7599909473210573,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,64
3,664.0,-0.4570292178196333,-0.9762469152141712,-1.0016665016108262,0.6885887988891061,0.4273504273504273,0.423728813559322,3.830101268015632,-21.6380621423915,-7.035902289261028,7.311155778541148,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,5.998938497890958,0.680923502500266,0.5566696855996894,0.467065868263473,0.0029692000809851,7.643166354790321,0.8096774193548387,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,3.155441857874393,64
4,864.0,0.0081988588374077,-0.1707296812586887,-0.8501725209903063,0.2634709278763611,0.3247863247863248,0.3220338983050847,1.6600970402587378,-2200.304359451749,-109.48545761714276,103.79778680319988,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,44.99551108821436,0.5633965068747677,0.4598959028426531,0.3532947339398952,0.0030740221952556,7.599966571923687,0.8016666666666666,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,0.2482374291867017,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,64
5,1064.0,-0.1575765774202506,-0.247297924401985,-0.8664868200357061,0.8110599624273377,0.7008547008547008,0.6949152542372882,-0.2202068076528873,-753.7655672624371,-64.80442003276262,62.07122939461498,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.42686612161541,0.7879417879417879,0.617013458270176,0.5185757849074432,0.0051128847951893,6.116246917481115,0.8545232273838631,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.3865361604839563,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,64
6,1264.0,-0.3673496721167213,-0.3898912846701294,-0.9713879447965388,0.5310372274306837,0.5641025641025641,0.559322033898305,4.653255960433417,-18.75810162046541,-6.20322427729403,6.275567855209015,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,2.058276796985489,0.6700097770208472,0.5288135593220339,0.5901639344262295,0.0035212678331881,6.794030982404164,0.8272327964860907,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.4558140709996223,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,64
7,1464.0,0.3682495970031543,0.3791996354494332,-0.0837257074140235,1.0503913873235295,1.2991452991452992,1.2881355932203389,-0.4098318485991802,-252.9565612122228,-30.33980699851581,28.13504716963409,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.776559709443823,0.8412393162393162,0.6644478329716732,0.5791948654402186,0.0045469274409088,9.7191874388606,0.9010717230008244,0.6354253143072128,9.748647940345109,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.5843042014166713,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,64
8,1664.0,0.2540551391453516,0.1405131718568422,-0.3881537371636345,0.7486693502597016,0.5042735042735043,0.5,0.3463114927825103,-1992.8060269229056,-86.09447855519824,77.70440977386579,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.240850063917385,0.7238015607580826,0.5767231638418079,0.3306623931623931,0.0036454559713321,6.74417491767756,0.8263386396526773,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,1.9848139192909,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,64
9,1864.0,-0.4488054320548262,-0.44751496207485,-0.9983272859189544,0.5701641011466652,0.4871794871794871,0.4830508474576271,2.153463782884534,-703.0196548272456,-47.48569129873029,42.32432158480776,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,15.5374917325306,0.531873923178271,0.4266658508229823,0.3922782198644267,0.0031796924015777,6.745041151599756,0.813953488372093,1.9328139144927263,4.921010503545404,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,64
