,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,196.0,-0.4094340941294463,-0.4194326305178684,-0.9843097567669036,1.2863326891784104,2.333333333333333,2.3135593220338984,0.2881833630372611,-1422.2037271901206,-82.63260712331639,77.50550003970677,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.97741752894838,0.8152902065945544,0.6456320506450247,0.4401709401709401,0.0047946300796966,10.68891058071602,0.937533086289042,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.3292387379333377,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,196
1,396.0,-0.4551550081052109,-1.1724574347920642,-1.000592664577497,0.912135986053748,0.9145299145299144,0.9067796610169492,0.5860477332745172,-37.934308985810034,-12.161116936952014,12.208654640161132,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,6.6847924367261005,0.7706369608683233,0.6135037510419561,0.1833409645909645,0.0038872373235135,9.142218497489957,0.8735262593783494,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,16.999358526896685,85.0388199929148,2.587910957634449,196
2,596.0,0.0051924441487857,-0.1687977353478855,-0.8286731124076769,1.2984966984416433,2.1880341880341883,2.169491525423729,-0.3759563862852194,-1418.226265741712,-82.95494132107854,77.88124303235718,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.96824989178409,0.9129903912512608,0.7217627118644068,0.5931578103159872,0.0058171845567136,10.66481039574089,0.9343350027824152,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.1115673203021287,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,196
3,796.0,-0.2996925393626801,-0.3402469224294782,-0.9459487196077886,1.015238669404016,1.1367521367521367,1.1271186440677967,-0.3586749285033365,-7957.236195394295,-176.8690042799856,159.66133215214515,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,75.96170239174357,0.8125113657028551,0.6399934810951761,0.5418119658119658,0.0069869984517841,7.154891178492554,0.8924050632911391,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,0.1546998396515846,196
4,996.0,0.4620599859729911,0.1479057221660624,-0.6053292456863358,0.7061289383457052,0.7264957264957265,0.7203389830508474,0.7176742542658958,-305.7191320851612,-41.972222841889,40.74833988797944,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,20.701990859626054,0.7034780401117035,0.5664098613251156,0.2083862232377084,0.0039055556127282,6.612604140991446,0.8411214953271028,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.7981227403506637,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,196
5,1196.0,0.7574466292003691,0.44968825248799,-0.4008132096766885,-0.0110749954664039,-0.2735042735042735,-0.2711864406779661,-0.0073117985951792,-114.02187969032404,-22.442872685299893,21.759989212121702,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,9.95366402924605,0.5948717948717949,0.5058851224105462,0.2011060834590246,0.0024858580339466,4.26003549258986,0.6915167095115682,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,3.3410686776041985,196
6,1396.0,-0.2888277359194673,-0.3319662447096434,-0.9457934817718464,0.0725242709559401,-0.2222222222222222,-0.2203389830508474,3.4050382203695917,-0.0680405858303496,-0.8001218035378044,-0.9761326958006022,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,5.759997040951168,0.56567242281528,0.4916263115415658,0.5396825396825397,0.0022124557999811,7.424322653120226,0.7268518518518517,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.672993317246437,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,196
7,1596.0,-0.4541939903320486,-1.187991060023526,-1.0002516498069662,0.76754135191173,0.6410256410256411,0.635593220338983,4.453927718427488,-88.15868323317893,-14.881619271630482,13.64792868374166,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.594817345444283,0.7250020745166377,0.5761711914404279,0.4583333333333333,0.0036581117052391,7.268599650056889,0.8442408376963351,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,196
8,1796.0,-0.3948624872961501,-0.4006019608391349,-0.9798518305242488,0.0629538885066717,-0.1282051282051282,-0.1271186440677966,4.039509068434437,-39.37032739258528,-10.864438479650229,10.581948497672231,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,25.633548253197358,0.5238650238650239,0.4511465603190429,0.5098039215686274,0.0025007453770529,5.839260687618373,0.7266514806378133,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.6892562471330166,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,196
9,1996.0,0.2709837285190994,0.0922952712562835,-0.5161319449060056,0.8660346165244145,0.7264957264957265,0.7203389830508474,-0.3629241017109546,-1975.3681410225556,-91.18930101854178,83.8573268729484,-0.0551917394590892,-0.7320508075688772,-0.9585364321494586,0.4782322769363489,-0.7320508075688772,-1.0,36.236455731866734,0.7782316012404508,0.6099877311764439,0.5796733519505797,0.0042004863657322,7.986974490345173,0.8507281553398058,0.7104858718812466,8.603075921535492,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,196
10,2196.0,-0.3681245705302562,-0.3874998884425775,-0.9705709993309456,0.6029384988481407,0.3418803418803419,0.3389830508474576,1.673313905002166,-586.5035968027133,-54.7548052331961,52.22685591803557,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,28.882051159648157,0.5149666779622727,0.4175095680699835,0.354945832652839,0.0036823486796566,4.539114566337871,0.7986463620981388,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.0661686062812803,0.9881900548934937,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,196
11,2396.0,0.1841854100231044,-0.0388258005981549,-0.7284426939641085,-0.0708326491439133,-0.1452991452991453,-0.1440677966101695,-0.3914079661789699,-3002.466687382024,-106.99530107470748,96.66912208276476,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,54.08490298852966,0.572431814470031,0.4787400803370236,0.6358119658119659,0.0021463602665401,8.257454797015326,0.7246049661399547,0.251645328477025,6.3303632671013474,0.8329606438055634,0.0033133302321657,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,196
12,2596.0,-0.338215268470238,-0.3665711787131105,-0.9567706329921596,1.198529831249553,2.2222222222222223,2.2033898305084745,-0.1777347741763057,-2159.126205913778,-71.63635544461881,58.41057363049583,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,45.3756490364739,0.9065343258891646,0.720404387718872,0.7164750957854407,0.0060317913807982,10.659631619443411,0.936021505376344,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.8115013744682076,0.963967902585864,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,196
