,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,71.0,-0.4552412323932249,-1.1677339346295996,-1.000626234297753,0.7470770833127618,0.5128205128205128,0.5084745762711864,0.401376754223589,-2135.3388181116748,-100.3186764946843,93.5537870020167,-163.5753132120614,-24.86304294395134,21.55494360438209,0.4782322769363489,-0.7320508075688772,-1.0,48.28877183834256,0.7357977711334602,0.5836592785745328,0.2688686078516587,0.0032619339136158,8.372576940539016,0.8326300984528833,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.8121096855029464,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,99.65178338810802,20.70688349949196,108.08861010707916,0.6844412982463837,71
1,271.0,-0.4430611834618527,-0.4501807990880133,-0.9962619994098252,0.9742020858165744,1.2820512820512822,1.271186440677966,-0.4826009650244983,-5185.799834768734,-154.0913520464457,142.47211285591146,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,68.36887071402236,0.7927909336360041,0.6219011453798895,0.7560741380966101,0.0052482861550062,8.67135305281827,0.8985382631126397,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,561.5435248240829,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,17.89608098566532,1.363889042288065,71
2,471.0,-0.3598240269251864,-0.3676533700889444,-0.9675110778101842,0.8229225694940419,0.7606837606837606,0.7542372881355932,1.6809664352992923,-1234.6553586238,-77.12776350014289,72.39875372023846,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.57628469313069,0.7885739991003149,0.6324993274145817,0.28134594639449,0.004145736649855,7.457624982071737,0.8562874251497006,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,74.8593510594219,19.086907898820936,431.874888278544,1.1583376191556454,71
3,671.0,-0.0875127768819201,-0.207594248380702,-0.6801475127320376,1.1011794017903327,1.606837606837607,1.5932203389830508,-0.2209258792441909,-36.58911994621229,-10.71886069654926,10.6285632223562,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,6.972583598733213,0.8317229263395658,0.6629755178907721,0.5690906543365559,0.0056199044474236,9.965437103259331,0.9160142348754448,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.6327349860221148,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,71
4,871.0,-0.4546597813951545,-1.141187226783746,-1.0004322302076436,0.2679676047892819,0.3247863247863248,0.3220338983050847,1.856417051168748,-2715.9191133284503,-127.13978555287856,121.42066239313776,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,55.12414642463819,0.5500557413600892,0.4580942212731883,0.3350978770333609,0.0029782322504903,8.125345095379492,0.8016666666666666,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,189.7893871180713,0.8890194967389107,71
5,1071.0,-0.1629991725224131,-0.2501425921070592,-0.8673426529579188,0.8061585962568726,0.7008547008547008,0.6949152542372882,-0.225689728536578,-644.3230709776832,-61.53427249374129,59.31050214957909,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,32.858141954599695,0.7904827904827905,0.6183914381516696,0.5185757849074432,0.0052875129449007,6.211543243501594,0.8517156862745098,0.9581991154700518,8.708966234698892,0.7260123444721103,0.001116740046069,161.32608633488417,0.8102480247616768,0.8278089705854654,0.65026069059968,0.8851856365799904,1.1012201104313135,1.4689152613282204,0.8389288410544395,0.0508424341678619,9.431721337139606,79.81462547089905,19.324799431394784,152.41175237111747,2.48110568895936,71
6,1271.0,-0.3659524927729731,-0.3882353350000378,-0.9709646529330568,0.5310372274306844,0.5641025641025641,0.559322033898305,4.653255960433418,-19.536271218519943,-6.810216292221354,6.932738511867727,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,2.3349502689095085,0.6700097770208472,0.5288135593220339,0.5901639344262295,0.0035220910896489,6.793745817551473,0.8255131964809383,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,406.1586792580784,2.7708892039954662,71
7,1471.0,0.3714707552570289,0.3809175901067868,-0.0822445423593471,1.0503913873235302,1.2991452991452992,1.2881355932203389,-0.4098318485991801,-235.9791412935928,-29.56428406877937,27.524870083779675,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.728328524810449,0.8412393162393162,0.6644478329716732,0.5791948654402186,0.0045042045959039,9.73825456840785,0.9010717230008244,0.6354253143072128,9.43571348953992,0.4407389760017395,0.0053389944108203,276.3710265979171,0.3278344180434942,0.3918141201138496,0.2935227071866393,0.2996681919321418,0.7398957181721926,1.7430696301162245,0.4031154122203588,1.1495920568704605,9.560443475842476,77.98854656051844,11.133669393975287,85.61393583193421,1.8990453593432903,71
8,1671.0,0.2667336590910442,0.1261054835608098,-0.4440375934459041,0.7605639528212866,0.5042735042735043,0.5,0.3421785334800318,-2249.823345971166,-93.84301971759676,85.31582139626559,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.54891933834622,0.705685618729097,0.561864406779661,0.3306623931623931,0.0036822093754538,6.425752784872007,0.8229317851959361,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,71
9,1871.0,-0.4489094642538338,-0.4486086452578977,-0.9983684202371944,0.5725719120190553,0.4871794871794871,0.4830508474576271,2.1492833183027167,-343.6559733464885,-33.799199454531646,30.72763532596314,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,11.755077764649114,0.5239687848383501,0.4194456342164841,0.3980253463012084,0.0030812487811502,7.149129560193768,0.8157894736842105,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.0641936669126153,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,71
