,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,188.0,-0.3512045755800075,-0.3687684058642921,-0.9658819772015278,0.0773119489991159,-0.0683760683760683,-0.0677966101694915,3.612989254491617,-0.3172408543508374,-0.0710185467821162,-0.286461145558501,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,0.9111021916138056,0.4372710622710622,0.3767292716445259,0.4220183486238532,0.0027406613431845,4.602050636976923,0.7462686567164181,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,3.45402567088604,188
1,388.0,-0.4541997186983879,-1.1591651209368217,-1.00025228785543,0.788622682137816,0.6837606837606838,0.6779661016949152,0.5458806287119823,-336.6328318612642,-57.35411284342349,57.500389106604175,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.91397089313384,0.6717948717948717,0.5283201029821927,0.2002689921471647,0.0039249854988351,6.248452892960546,0.8351800554016622,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.9321446381509304,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,188
2,588.0,0.0089815622060419,-0.1509938600780735,-0.8308290759298879,0.0749260030850757,-0.1794871794871795,-0.1779661016949152,0.6284433673892319,-4063.4081388498585,-140.23985112783183,130.71787167424006,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,62.50764905518568,0.3682795698924731,0.3455116133082235,0.2678952991452991,0.0017794102853116,8.52681989984506,0.679144385026738,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,0.8737299889326096,188
3,788.0,-0.2318345469631393,-0.2996363358531555,-0.9181886602652358,1.0152386694040154,1.1367521367521367,1.1271186440677967,-0.2335619844986944,-1083.4003222381225,-79.03672355780652,75.68039355448275,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.054041322955804,0.8125113657028551,0.6399934810951761,0.4938119658119658,0.0067868694816381,7.071906411690956,0.8924050632911391,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,1.914129573851824,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,188
4,988.0,0.4871811858216146,0.1662694386757669,-0.5945354860185483,0.7097043447826602,0.7264957264957265,0.7203389830508474,0.7911945534090022,-317.09426698958487,-38.46828383589879,36.59752833152297,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,17.267410768915497,0.692984683083693,0.5579352850539291,0.1984852331386984,0.0036799805465045,7.166578231604713,0.839572192513369,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,188
5,1188.0,0.2997219674559777,0.0739743270537038,-0.6797561254566982,-0.0110749954664045,-0.2735042735042735,-0.2711864406779661,-0.3153874473070202,-1955.0384050199812,-87.86439417465591,80.08716778668682,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,42.58026625597292,0.5948717948717949,0.5058851224105462,0.318753142282554,0.0025583215277236,4.332096440459062,0.6915167095115682,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,0.77328928001225,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,188
6,1388.0,-0.2893142444397656,-0.3322609573524726,-0.94614499681119,0.07360829591451,-0.2222222222222222,-0.2203389830508474,3.604207497231908,-0.0680560326454486,-0.797897681623325,-0.975347915410367,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,5.831240213002796,0.5384615384615384,0.4797215496368038,0.5396825396825397,0.0022242618449657,7.33736372955547,0.7238979118329467,1.3837259765714407,8.15128350444138,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,188
7,1588.0,-0.3726313845995772,-0.3859650307321844,-0.9736928099624272,1.241828559727904,2.128205128205128,2.110169491525424,-0.3880359531903243,-271.0860689054768,-42.98969672681375,42.41965950316052,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.970865995126506,0.8103826225587883,0.6334796086798985,0.6598010368502172,0.0072010338597296,9.615450453861202,0.93121387283237,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,0.2309320699423551,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,188
8,1788.0,-0.3947673393259594,-0.4003921010574356,-0.979841328006914,0.0629538885066711,-0.1282051282051282,-0.1271186440677966,4.039509068434435,-38.19735762758423,-10.700781025925483,10.447327337106112,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,25.6931866267764,0.5238650238650239,0.4511465603190429,0.5098039215686274,0.0025114932451856,5.771881643534546,0.7266514806378133,0.4958017319440841,6.272444359958172,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,188
9,1988.0,-0.1184311540753879,-0.2439069840903611,-0.8912425435644471,0.0761675291661102,-0.1709401709401709,-0.1694915254237288,-0.1282438419719706,-1678.5856770115467,-76.29411408993057,68.21583235819129,-0.3413893289655942,-0.7320508075688772,0.5779492869115018,1.0,,,67.29317555853389,0.5553391755923401,0.480225988700565,0.4297294915851617,0.0025032064544283,6.128210310005986,0.7361419068736141,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.953851126134396,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,188
