,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,83.0,-0.4270476014189677,-0.4197755129584652,-0.9911415408360148,1.102312864948146,1.5811965811965811,1.5677966101694916,1.414232138597713,-1170.8685686479253,-80.39310956277228,76.64294359783949,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.72268467882665,0.8637278824486313,0.6806069044989677,0.2507782872021282,0.0075717928180035,8.603402103040384,0.917920656634747,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7067079767584801,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,0.7898332811892033,83
1,283.0,-0.2604687382561446,-0.3170547245631476,-0.9332854986445804,0.9767051906149548,1.2820512820512822,1.271186440677966,-0.5030335728120344,-4769.18565125282,-145.9182403258793,134.52278158374412,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,66.53680413835681,0.7948030060706117,0.6336173628477046,0.7710554115048497,0.005310974346358,8.632095243715112,0.8985382631126397,0.1905407942831516,4.9510910250246525,0.9124034075066448,0.001942687889561,578.8007151335478,0.0155730992555618,0.3045051861554384,0.8792974008247256,0.0377792734652757,1.3835010807961226,0.8958554659038782,0.6286347452551126,1.3996240440756085,3.3802622705698013,68.07631804607809,13.093971196375788,215.7603095471859,1.363889042288065,83
2,483.0,0.7872742663590953,0.8568111083110229,-0.0006649040535701,1.0244729093356533,1.264957264957265,1.2542372881355932,-0.3977212564644167,-428.0437887961024,-39.73341053619762,36.54594564846619,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.520633023138782,0.8811607554122525,0.7028716010242654,0.5469440412836639,0.0048841070106961,9.745831693910022,0.8985507246376813,0.2503203134983778,3.848317830823362,0.3130998024716973,0.0065157969612628,245.59595324099064,0.0281273378059268,0.4625566359609365,0.7599909473210573,0.6295853555202484,1.7302380483597517,0.97896340303123,1.787375446408987,0.4214725829660892,9.339179694652556,74.8593510594219,12.231606280151754,331.5383569058031,1.41400258988142,83
3,683.0,-0.0876356332913834,-0.2117012736435457,-0.6681151169915392,1.1011794017903316,1.606837606837607,1.5932203389830508,-0.2209258792441907,-38.64462731204085,-11.286851650930272,11.184554857240858,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,7.158979734716096,0.8317229263395658,0.6629755178907721,0.5690906543365559,0.0059201179403415,9.8838017765243,0.9152421652421652,0.6776458770036697,7.447291413322091,0.4876002473756671,0.0034845703598111,23.743332736194134,0.0390828251838684,0.7863473938778043,0.5905561344698071,0.2442811038345098,0.0047213193029165,0.63726188801229,1.860557666048408,1.904150454327464,8.827111549675465,65.56462510488927,9.0330703176558,245.99786684848368,3.155441857874393,83
4,883.0,-0.376536832401632,-0.3804321547767466,-0.9722675047028289,1.081217820880111,1.606837606837607,1.5932203389830508,-0.4389473870169262,-1327.5034825225002,-97.72798963506638,95.14841098371556,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,46.69339448395461,0.797952188815133,0.6321098055526672,0.6248283592545888,0.0056162566419319,9.628052970494652,0.9116347569955816,0.0556679274886846,4.526227889582515,0.5512245679274201,0.0056139492494985,379.9954930320382,0.8565624486654997,0.572981096804142,0.2019511051476001,0.1031893286854028,1.234599044546485,0.7784650959074497,0.4025030024349689,0.4841429963707924,8.129032008349895,59.49922549538314,10.73021758487448,289.80666651390493,2.05674334987998,83
5,1083.0,-0.2981050809138112,-0.6775448718190848,-0.7003660979681299,0.0313138672389544,-0.1623931623931624,-0.1610169491525423,0.764070737923387,-2597.923682610226,-95.21449916876152,84.81330014503823,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,36.67702971060052,0.3055387307355811,0.273908202400099,0.2617303331589046,0.0027792141738413,7.028242899408234,0.6902887139107612,0.9581991154700518,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,1.3596923481673002,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,83
6,1283.0,-0.3359170695621476,-0.3588915768304497,-0.960089707996813,0.4814819900406181,0.1794871794871795,0.1779661016949152,4.303525186467983,-5.982678536868246,-4.31834287200512,5.097693780454555,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.692657921396803,0.6628396479142747,0.5263440447887108,0.5252694165737644,0.0028435257770084,5.844607402426366,0.778810408921933,1.855915231630206,4.972947469912469,0.6889825854450464,0.0027939227782189,318.90741661190987,0.4236386558040976,0.2705265423282981,0.5453871069476008,0.2284227889031171,1.4558140709996223,0.4848623145371675,0.7001154255121946,0.2200770415365696,4.010572902858257,87.48373976908624,30.00896516703069,406.1586792580784,2.134675484150648,83
7,1483.0,-0.453529040860495,-1.1509194645942975,-1.0000079766758778,0.8976787977379103,0.8803418803418803,0.8728813559322034,0.9557163419330286,-532.4312108801084,-54.55929843113282,52.51163015177252,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,23.7463243964354,0.772700983227299,0.6116366163468592,0.3386169386169386,0.0056108782649779,6.294012064615283,0.8728991596638656,1.6348433420062063,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.0495968479663134,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,83
8,1683.0,-0.0947613249685426,-0.1949153447710945,-0.7970249101418061,0.8994598447803868,1.0769230769230769,1.0677966101694916,-0.1077116615932051,-1624.0409239304597,-79.73178451560966,72.65219713320259,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.498102716725946,0.8389310220296136,0.6777492681869105,0.4678695789806901,0.0042328122898695,9.468266127600854,0.8811881188118811,0.8414323665201664,9.456441848538816,0.4477182822301984,0.0021358593171462,139.52881302684546,0.8600825145840645,0.041957177221775,0.998583873733878,0.4981925431638956,1.3736057709902525,0.7329098284244537,1.7401736211031675,1.63871761970222,6.42909337580204,66.01923103444278,16.577794305142014,447.65875931829214,1.058570772409439,83
9,1883.0,-0.4535071516354181,-0.7320508075688772,-1.0,1.3078717328594045,2.2222222222222223,2.2033898305084745,-0.283050324218253,-2083.693877842249,-102.26385248933984,96.04529157081288,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,46.20429380773518,0.8262317747611865,0.6475685809388989,0.6262894193928676,0.0095584378662299,8.850722104561864,0.9351291918636612,0.0498806126415729,4.921010503545404,0.8056376986205578,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,3.089845150709152,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,83
10,2083.0,0.4243587297554283,0.1081760823510906,-0.6488123157897729,-0.0131094933102351,-0.2307692307692307,-0.2288135593220339,2.6316160318315585,-19.791668099568117,-10.209827861502664,10.863725491786372,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,17.734952217250118,0.4564102564102564,0.3949629983289568,0.3401709401709402,0.0022411440037189,5.9347711080006285,0.6966580976863754,1.4587784204632044,9.26799301430583,0.839018514379859,0.007491865646094,414.23976458609104,0.5861174026504159,0.7570302076637745,0.4133996777236461,0.7481060437858105,1.153065862134099,1.751871187239885,0.9481078125536442,1.6192237082868814,6.604702539741993,81.74179474357516,38.66372710317373,224.2989112623036,2.433034185320139,83
