,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,133.0,0.0757760590777327,-0.0328051053614006,-0.4824231375655909,1.2903523258383451,2.1709401709401708,2.152542372881356,-0.0569277554968837,-21.40300819990321,-7.35550805142571,7.398967345500329,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,3.615861182179539,0.8912067217151963,0.7070797177844457,0.4725505102863593,0.0068919667909445,10.15100061769818,0.930151338766007,0.8988937214016914,8.2677560467273,0.6566031780093908,0.0046459690090268,389.899667724967,0.7391232615336776,0.1182517763227224,0.1047499971464276,0.2971199294552207,0.2027409579604864,0.16442228294909,0.3098224326968193,1.721768844872713,8.4650484547019,71.57820498105139,4.77432968756184,442.207192517817,3.8012070432305336,133
1,333.0,0.6748227944111767,0.3722195804326251,-0.4625878620665302,0.0259435734540453,-0.2905982905982906,-0.288135593220339,1.8285375929881087,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-1.0,0.6217948717948718,0.506584562858188,0.4206569869220471,0.0021079107384543,6.353786621428292,0.6860158311345648,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.8571642450988293,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,133
2,533.0,-0.3944918663825247,-0.4154711839378913,-0.9786986417980894,1.0686645318262942,1.6666666666666667,1.652542372881356,0.593132175570937,-2469.17915510762,-116.07794186300772,109.97943057752772,-43.44910688452689,-12.980409700681234,12.884221464269537,-0.0653539660306564,-0.7320508075688772,-1.0,54.60426420245929,0.8099572649572649,0.6353239826662223,0.2361111111111111,0.0070700139369743,9.073751626400684,0.9127906976744188,1.502015806734562,9.424034382216632,0.502038455568254,0.0083157615242525,529.47564907372,0.995065157301724,0.8170717190951109,0.744392161257565,0.2752443701028824,0.5713210478425026,0.6456131301820278,1.836468679830432,1.86544487439096,5.577069915831089,58.10958855319768,10.695174205489456,135.58099925518036,0.075825922191143,133
3,733.0,-0.3410208169228028,-0.3589239725279765,-0.9633478871224888,0.0422207410517322,-0.1111111111111111,-0.1101694915254237,0.8831988021718407,-3932.3522408946696,-128.90317931159507,118.03910152338564,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,77.92300370064396,0.5024995968392195,0.4568523002421307,0.22008547008547,0.0032186458505044,6.569796515792203,0.7383592017738361,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,0.3294216860085726,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,133
4,933.0,0.316493193726759,0.0449969460759805,-0.7035621689510643,0.9850444629087536,1.1025641025641026,1.0932203389830508,0.1968109303714993,-2001.384933240746,-91.02089502521513,83.41965720480091,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,32.45915915614924,0.7992709904474611,0.6290018832391714,0.1975192828851365,0.0037978549084808,10.073589109649038,0.8920606601248885,0.1827081181108951,4.704459155909717,0.0346758477389812,0.0050424347138032,535.109930858016,0.3495322465896606,0.1670232377946376,0.3881729505956173,0.1773683736100793,1.047603376209736,0.807258564978838,1.2344298530369997,0.442132618278265,7.55642332136631,95.8106902614236,11.52374989874661,203.75099326483905,0.574425183236599,133
5,1133.0,-0.3843327894278123,-0.3898739013253482,-0.9778550650474268,1.1757171612405943,1.7008547008547008,1.6864406779661016,-0.1294976267462317,-658930.5276669877,-1190.2627584348213,904.0405400254848,-0.0551917394590892,-0.7320508075688772,0.0976783793246714,0.4782322769363489,-0.7320508075688772,-1.0,1497.47516869864,0.8361760608456643,0.6588643161424816,0.497457535432219,0.004406159788346,10.66460672614001,0.9229773462783172,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.3566024582833052,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,133
6,1333.0,-0.2917967424512804,-0.3334875323059159,-0.9410972467230933,-0.0225858587596454,-0.282051282051282,-0.2796610169491525,5.429703829142218,-38.65378301846157,-9.248862961539414,8.854825332806774,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.309001138892996,0.4443755169561621,0.4070289132602193,0.5,0.0023917041833476,4.860668048372077,0.6835106382978724,0.9794690571725368,5.994277203455567,0.7606352278962731,0.0053795408364385,407.27425441145897,0.8780904104933143,0.6453579347580671,0.5127200558781624,0.097748807631433,0.2071283608675003,1.5128846243023872,1.8542034663259983,1.308843530714512,4.126295290887356,91.7572466051206,38.16802820945159,182.8024258557707,3.99501783400774,133
7,1533.0,-0.2995543438042842,-0.33960884093581,-0.9424814040670344,0.1120535399675097,0.017094017094017,0.0169491525423728,-0.3108029882488081,-1462.7149151274527,-87.4442100629866,82.7480850065767,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,60.95580190072176,0.6777065527065527,0.5513705796191672,0.3943833943833943,0.003336723851993,6.223173554032457,0.7930434782608695,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.6799166854470968,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,133
8,1733.0,0.7531668022731625,0.7245256247881432,0.0765742258977388,0.6440594590929253,0.6239316239316239,0.6186440677966102,0.8791188295270858,-554.2155469870403,-50.10442271717528,47.16052413686796,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,17.835551147893405,0.6456464619008788,0.524491251165597,0.3826360773729195,0.0043643894417575,5.360226799889568,0.8302687411598303,1.8809220362454653,3.759765119291842,0.6840032953768969,0.0071129882754758,347.63444010168314,0.4463819768279791,0.9581763874739408,0.063890908844769,0.8710316438227892,0.0972630940377712,1.1436354015022516,1.5073878895491362,0.1020276993513107,9.389425337314606,63.133094338700175,26.87603254793212,459.82091021724045,1.1906311996281147,133
9,1933.0,-0.4438121473628178,-0.4487173086283373,-0.9965288213704024,1.0069232130460666,1.547008547008547,1.5338983050847457,-0.3269101313157473,-2152.627029248892,-114.89866035076687,110.15597656381418,-0.2882412761273143,-0.7320508075688772,-0.2331792581261095,-0.0653539660306564,-0.7320508075688772,-1.0,63.66541402566243,0.7856447350118236,0.616787200178706,0.5765502208455229,0.0061725568744772,8.303591058043489,0.9058823529411764,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,56.85499002225697,12.868915801495314,448.8324326835573,0.1126444153487682,133
