,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,1.0,-0.4536602716977718,-1.153399938119931,-1.000055353313109,0.8857552004699041,0.8803418803418803,0.8728813559322034,-0.1797453437680156,-2248.31806223597,-114.75361792342429,109.4976306502212,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,55.83377174106713,0.7667426912709931,0.6113742107012297,0.5976301476301477,0.0042618853404079,8.171798301195869,0.8670391061452514,0.4787237662822008,7.121231283992529,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,1
1,201.0,-0.4068776974437638,-0.4970170657253967,-0.9707367460388184,1.31359209043771,2.333333333333333,2.3135593220338984,0.3662079827579062,-1381.6214731570135,-81.69390632260288,76.70537378419995,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.276829723096945,0.8152902065945544,0.6456320506450247,0.4170940170940171,0.0061513314826859,10.571605643223792,0.9364069952305246,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,0.5901908539235592,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,1
2,401.0,0.8086478617791684,0.7270565506228106,-0.1742654338353522,0.8889248669391832,0.8547008547008547,0.847457627118644,-0.2617049105931193,-1936.9388729122404,-83.82527628780132,75.37623649264177,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,37.78311411692561,0.8364627498485766,0.6736782492617612,0.4727244082082791,0.0060398268389468,6.558405392046468,0.871319520174482,0.2248025313019752,5.524950387887657,0.1943189054727554,0.0039494388317689,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,1
3,601.0,-0.0016432493313287,-0.172651920869101,-0.8307537036732544,1.287412103498092,2.1880341880341883,2.169491525423729,-0.23587159591487,-108177.48299837188,-406.1673901235063,249.98054781915948,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,428.98165202604144,0.9105059192015714,0.7229055690072639,0.585114914873628,0.0067184638179394,10.55863153072431,0.9337416481069044,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,0.5459521636366844,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,1
4,801.0,-0.4334175126446606,-0.444150738049281,-0.992733747202126,1.2511721042351325,2.2051282051282053,2.1864406779661016,0.4606208811704727,-9.163379827634492,-3.440921163115105,3.820622365625508,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.7011027627095964,0.8584531999166145,0.6749761950104742,0.3764786324786325,0.0073127285618997,10.40198345370978,0.9354132457580734,1.143399680033326,6.431423605419695,0.3561653476208448,0.0080869869990274,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,1
5,1001.0,0.4836031754802925,0.1637483164522507,-0.596152351321704,0.7109975580422941,0.7264957264957265,0.7203389830508474,0.7812918192387066,-266.2371011247734,-35.768887328028214,34.24413698684289,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,16.458538190020136,0.692984683083693,0.5579352850539291,0.2034357281882034,0.0032853866868001,8.411427029864571,0.839572192513369,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.8560134153813124,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,1
6,1201.0,-0.4537648197638844,-0.717491837740615,-1.0003293460073397,0.4828720996155242,0.1794871794871795,0.1779661016949152,4.28112334908933,-53.12580151192015,-10.879325421530224,10.173719595923956,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,4.456594225882503,0.6267948717948718,0.511864406779661,0.583240431066518,0.0023853482543126,8.489716356722152,0.7779850746268656,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,63.058884255588055,0.4019405776634812,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,1
7,1401.0,-0.290100255012383,-0.3325081378114836,-0.946037476485229,0.0736082959145102,-0.2136752136752136,-0.211864406779661,3.567998192535514,-0.0680560591065837,-0.7980359379573851,-0.9753135546289452,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-0.4261072894202097,0.5429358113921873,0.4824526420737786,0.5425492382014121,0.0022260537656239,7.317431795834421,0.7235023041474655,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,96.67191974818708,34.40476446514949,479.7850326355546,2.515803936868906,1
8,1601.0,-0.4542198214769823,-1.2386521872753358,-1.000245399835919,0.7675413519117295,0.6410256410256411,0.635593220338983,4.453927718427488,-75.8910758711035,-13.660968426081588,12.589914204985966,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.217632321541812,0.7250020745166377,0.5761711914404279,0.4583333333333333,0.0036581117052391,7.268599650056889,0.8442408376963351,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,35.88030952960253,0.1153949592262506,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,1
9,1801.0,-0.3948454486933277,-0.4002799289589591,-0.9799147946858826,-0.0643481012258587,-0.1965811965811965,-0.1949152542372881,3.798395061946137,-69.29011379909015,-12.54281275592878,11.504963896804778,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,21.973565037828727,0.5677408177408177,0.4716825134353038,0.4680851063829787,0.002485172615041,5.454539633109109,0.7189695550351289,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,70.28491881210357,37.0421388655901,359.4575642887503,3.155802566558122,1
10,2001.0,0.2681536513385867,0.0908805747225549,-0.515631664425159,0.8660346165244138,0.7264957264957265,0.7203389830508474,-0.3629241017109546,-2051.5883936955515,-93.22120630862496,85.76378256111394,-0.0551917394590892,-0.7320508075688772,-0.957554115789762,0.4782322769363489,-0.7320508075688772,-1.0,36.82905562903077,0.7782316012404508,0.6099877311764439,0.5796733519505797,0.0041882371653197,8.061883947323974,0.8548972188633616,0.7104858718812466,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.6074006259441376,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,1
