,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,171.0,-0.3039090567123597,-0.3405811700795587,-0.9499811715494896,0.0773119489991161,-0.0683760683760683,-0.0677966101694915,0.1150142803201557,-2191.9018521415983,-103.04231255531224,96.45817680860095,-0.0551917394590892,0.1232171741181571,-0.0423846036845662,1.0,,,77.95399318460694,0.4372710622710622,0.3767292716445259,0.4153532502156355,0.0027406613431845,4.602050636976923,0.7462686567164181,0.5986867100000381,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,171
1,371.0,-0.3932387160422899,-0.4161026197290525,-0.9781501099367476,1.15547941432054,1.7606837606837606,1.7457627118644068,0.5728447927960156,-352.0801064347648,-43.728967162124654,42.22978116537611,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,23.621112873164304,0.8085008085008085,0.6503048992557212,0.297081315657167,0.0067085946430571,8.584954707088533,0.9213483146067416,0.973425080999732,8.690188881009817,0.8839716613292694,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.7142754066735506,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,171
2,571.0,0.0153877118723473,-0.1603443905548112,-0.83956187472992,0.0749260030850759,-0.1794871794871795,-0.1779661016949152,0.8879587702573879,-3266.4214923119494,-121.21270029762796,112.03761479243254,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,51.04232569559104,0.3682795698924731,0.3455116133082235,0.2366452991452991,0.0017794102853116,8.52681989984506,0.679144385026738,0.50259730219841,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,171
3,771.0,-0.3309520853028123,-0.3610012809527532,-0.958028005312688,0.0882823888197216,-0.0512820512820512,-0.0508474576271186,-0.0279478301196709,-1201.6874741759568,-87.16928256937653,84.14084097350792,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,69.28764008777432,0.6417948717948718,0.5260236988150593,0.3351813351813352,0.0023860247412454,8.518061900081488,0.7804428044280443,0.6553421337157488,6.519251531921327,0.3054509153589606,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,1.4611721765249968,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,171
4,971.0,-0.3659731962218011,-0.3739684674609731,-0.9717622068163372,0.7247758636136111,0.811965811965812,0.8050847457627118,1.9856601974926704,-312.3979269299187,-44.13327619171669,43.1195413785687,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,18.735049389086267,0.6854594680681637,0.5461501210653753,0.2783018867924528,0.0044085164712435,5.919872012089584,0.8445859872611465,1.183286290615797,9.083922748453915,0.5864201001822948,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,415.7923365198076,2.279071651399136,171
5,1171.0,0.134226041696377,0.156282152343362,-0.1942257434256807,0.91950404367412,1.2564102564102564,1.2457627118644068,-0.2900494353741752,-281.7279624030292,-30.9111946947619,28.36896515685647,-0.0551917394590892,-0.7320508075688772,0.9219064645613708,-0.0653539660306564,-0.7320508075688772,-1.0,13.476186247234072,0.7958480695549661,0.6237154677699186,0.5377816627816627,0.0050168972109822,8.306572457316788,0.8885819521178637,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,461.0203659161925,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.7507440336048603,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,171
6,1371.0,-0.4542645948748494,-1.2004649297508787,-1.0002808909629777,0.1200501387291652,-0.1965811965811965,-0.1949152542372881,3.937684583970108,-0.5460105653760738,-1.237505600133063,2.117159361846744,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,22.0098568296043,0.5193824097049904,0.4533898305084746,0.5751045644662666,0.002123503152666,8.127201760295582,0.7337807606263982,0.522950503975153,8.15128350444138,0.0080195171758532,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,222.1808808017522,3.3214974515140057,171
7,1571.0,-0.3774500395939013,-0.3803654429045635,-0.9763027657095168,1.2693613298842004,2.1709401709401708,2.152542372881356,0.5165621229171733,-14966.77146090307,-135.0835290624348,63.70031306906,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,75.24253587415336,0.8461538461538461,0.6592886462281753,0.2865666827930979,0.0081617022606958,9.307279788248929,0.932241671372106,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.9586771130561828,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,171
8,1771.0,-0.0457532570642371,-0.1930458346328092,-0.8591973467384982,0.0541636267201933,-0.1623931623931624,-0.1610169491525423,1.4877603463982685,-1579.6907596746055,-91.31877671068328,86.46010789895874,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,53.65108909234504,0.5173281817117433,0.4472693032015066,0.3018489447060876,0.0022092692161658,7.110194306304385,0.7132701421800949,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,474.3195930495858,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,171
9,1971.0,-0.4555707262117516,-1.2121087679217202,-1.0007591047091158,0.8032758218120563,0.6581196581196581,0.652542372881356,3.4012749971264604,-23.38175889975372,-6.693116621549632,6.519529581629815,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.7604336175836317,0.6741563133315711,0.5320536812276105,0.3865979381443299,0.00366523690482,6.690797123558369,0.8356353591160222,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,78.00546409096569,23.320161670725792,171.71302284114063,2.783858876675368,171
