,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,193.0,-0.4062114297649173,-0.5593564835129665,-0.9632853319711454,1.324750100926964,2.333333333333333,2.3135593220338984,0.3601463091142698,-1483.7110291964398,-82.99886282228553,77.53088393359211,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,33.13096766567678,0.8152902065945544,0.6456320506450247,0.4376068376068376,0.006005595605985,10.673210731290196,0.9369703389830508,1.102338768541813,3.3819210371002555,0.9890142157673836,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,193
1,393.0,-0.4541913041281766,-1.1562181347471585,-1.000249649716147,0.7886226821378166,0.6837606837606838,0.6779661016949152,0.5458806287119825,-348.9509270585425,-58.50297151028004,58.63562314154021,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.72035648245982,0.6717948717948717,0.5283201029821927,0.2002689921471647,0.0038098457435702,6.507200737100433,0.8367911479944674,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,0.1820704247802496,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,193
2,593.0,0.0177421193184457,-0.1606875158602958,-0.8225140343026489,1.280623814122317,2.1880341880341883,2.169491525423729,-0.3068890592464741,-1303.771035220949,-80.64796058702356,75.98983891421851,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,36.46245530742346,0.9154748633009504,0.7251912832929782,0.5904768451685342,0.0063246188119743,10.57219539898724,0.9343350027824152,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,183.27409476041797,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,193
3,793.0,-0.2329101455252769,-0.2999672623289418,-0.9182673634963212,1.0061067194237283,1.188034188034188,1.1779661016949152,-0.2387390326449622,-992.8980212822016,-75.95473968159446,72.82429827836856,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,30.97849190079457,0.8168013846510715,0.6419891269587464,0.4970619658119658,0.0071103261217118,7.225682831766166,0.8952042628774423,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,71.62514741066843,13.443412294518202,133.95575396716595,3.506754159927368,193
4,993.0,0.4894774389607452,0.1693431306809225,-0.5916566374388127,0.7097043447826605,0.7264957264957265,0.7203389830508474,0.7911945534090022,-246.1159858033285,-34.29745506814712,32.857891833618574,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,15.564797919574916,0.692984683083693,0.5579352850539291,0.1984852331386984,0.0036799805465045,7.166578231604713,0.839572192513369,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,331.6337641328573,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,193
5,1193.0,0.3151408783506482,0.0839186136730612,-0.6666199855643796,-0.0190402530209795,-0.282051282051282,-0.2796610169491525,-0.2964128806494208,-1870.419058422489,-85.93602435063846,78.35789735821363,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,41.72242062994082,0.5778175313059034,0.5046224961479199,0.2753357753357753,0.0024541925298305,4.2965181652505935,0.689922480620155,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,91.94032807368784,37.95158261395991,56.55267452821136,0.3211277574300766,193
6,1393.0,-0.225519391595689,-0.2992867485133859,-0.9269902114406576,0.0785145963945977,-0.2222222222222222,-0.2203389830508474,3.556247002469076,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,4.70763832436421,0.531658817373103,0.4737691686844229,0.5286935286935287,0.0022724228207265,6.807379118237717,0.7209302325581396,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.2661813143640756,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,193
7,1593.0,-0.3724395526015154,-0.3857696772536647,-0.973677969335898,1.209432784401839,2.128205128205128,2.110169491525424,-0.3845579437226646,-256.600951382671,-41.836698546216375,41.30037381372654,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.40231033321996,0.8103826225587883,0.6311043117677846,0.6516043155387418,0.0051844699119144,10.760017001304158,0.93121387283237,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,158.9281402900815,3.2607442997395992,193
8,1793.0,-0.394952003205735,-0.4005563903291007,-0.9799151688336633,0.0629538885066713,-0.1282051282051282,-0.1271186440677966,4.039509068434436,-33.53268894097136,-9.983422037233709,9.837757290132744,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,25.507395480909665,0.5238650238650239,0.4511465603190429,0.5098039215686274,0.0024530657622199,5.932100818693694,0.7266514806378133,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.5303034046664834,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,193
9,1993.0,-0.125197379932243,-0.2469640778066422,-0.8935027959319922,0.0761675291661104,-0.1709401709401709,-0.1694915254237288,-0.1282438419719706,-1617.844257840992,-74.92962286091425,67.03391055497751,-0.3415053681658904,-0.7320508075688772,0.5666393173323792,1.0,,,72.55318923397601,0.5553391755923401,0.480225988700565,0.4297294915851617,0.0026054461715301,5.547167630876949,0.7389380530973452,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,371.7932246532291,0.007519144564867,193
