,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,184.0,-0.3390292189863937,-0.363709904435016,-0.9611986553689862,0.0773119489991163,-0.0683760683760683,-0.0677966101694915,2.216579849063233,-1462.293906007908,-68.39150300866145,60.3495852562299,-0.0551917394590892,-0.2544550518921207,-0.5771979751861198,1.0,,,57.01388508365482,0.4372710622710622,0.3767292716445259,0.3764604406806242,0.0027406613431845,4.602050636976923,0.7462686567164181,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,6.091698579490185,72.62439419515431,35.729904694668946,26.67516991496086,0.036226637661457,184
1,384.0,-0.4541962444227447,-1.1549052975184555,-1.0002498145346812,0.7943596417540372,0.6837606837606838,0.6779661016949152,0.5911124066619551,-899.5746397381115,-72.8790388190441,70.20069690891896,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.30704221415876,0.6734453286177424,0.531484659944218,0.245954271334982,0.0032883971821418,8.345550278397399,0.8351800554016622,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0039494388317689,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,184
2,584.0,-0.2511787976522537,-0.3121916225135617,-0.9347194118749614,0.0749260030850761,-0.1794871794871795,-0.1779661016949152,1.082437466324035,-4571.06957200744,-137.68579464147436,125.6072836465122,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,54.37830221425532,0.3682795698924731,0.3455116133082235,0.28125,0.0017794102853116,8.52681989984506,0.679144385026738,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,5.086073666810989,82.04631846398115,39.39823342086747,282.4930435512215,3.0061647668480878,184
3,784.0,-0.2082040757413183,-0.2871568477851425,-0.91074631468448,1.0168986979746142,1.1367521367521367,1.1271186440677967,-0.1993741451485886,-2026.5755858449168,-98.51964016613036,92.0625327064658,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.776288588535245,0.8082196763047826,0.638070404172099,0.4858119658119658,0.0073286991322236,7.298288043308709,0.8924050632911391,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.7002419587224722,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,184
4,984.0,0.0310731176167942,-0.1541155377265546,-0.8212677901332203,1.2883507385189326,2.5384615384615383,2.516949152542373,0.6262562599000574,-11.108836978075148,-4.354623945896901,4.734362040521367,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,1.2736658928322842,0.9060722475356622,0.7200392391955965,0.2315124489037532,0.0088126130581787,9.685222705899632,0.937696335078534,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,3.64603361543268,415.7923365198076,2.279071651399136,184
5,1184.0,0.3108230404634073,0.0806369295433117,-0.6675046323249657,-0.013066581126672,-0.2735042735042735,-0.2711864406779661,-0.2704597485365433,-1723.4579310554536,-82.40656498984247,75.17227082937158,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,40.605221330113736,0.5641025641025641,0.4958804143126177,0.2716943187531422,0.0024855230786683,4.2961115135549415,0.6948717948717948,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.4019405776634812,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,184
6,1384.0,-0.4538666984626378,-1.165142365198896,-1.0001308479526207,0.0884325504287753,-0.2136752136752136,-0.211864406779661,1.7969352844819348,-279.38103395723607,-35.70633691942536,34.02912963050413,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,45.48543353669744,0.4508116789995984,0.411864406779661,0.2409884801189149,0.0020960123085857,8.106073298149058,0.7264367816091953,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,34.40476446514949,222.1808808017522,3.3214974515140057,184
7,1584.0,-0.3726182858751965,-0.3860029140594834,-0.9737044388847332,1.2094327844018398,2.128205128205128,2.110169491525424,-0.3845579437226645,-255.80453347506403,-41.50396845850317,40.9388450124759,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.253933434341768,0.8103826225587883,0.6311043117677846,0.6516043155387418,0.0053191538765253,10.756007363149095,0.93121387283237,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.705476968549192,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,184
8,1784.0,-0.081757911839067,-0.218123954388606,-0.8708937034978108,0.0541636267201935,-0.1623931623931624,-0.1610169491525423,1.427762148088812,-1235.455695168211,-89.28020024408258,86.2791662660806,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,68.93885491121112,0.5173281817117433,0.4472693032015066,0.3013256584685156,0.0022092692161658,7.110194306304385,0.7132701421800949,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.2075193561613559,184
9,1984.0,-0.1241806293782614,-0.2467593632421523,-0.8932608497026174,0.0761675291661104,-0.1709401709401709,-0.1694915254237288,-0.1282438419719707,-1634.1426883668962,-75.12174536123868,67.14295110002844,-0.1445123886740649,-0.7320508075688772,0.3149745416434297,1.0,,,72.50080134402054,0.5553391755923401,0.480225988700565,0.4297294915851617,0.0025885001014095,5.618064443088747,0.7389380530973452,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.7767643546685576,0.9076367085799576,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,184
