,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,158.0,-0.4539304490654197,-1.15389794266716,-1.0001545297071843,0.3415698573141507,0.4017094017094017,0.3983050847457627,0.9171890969230908,-1761.5532468172562,-90.79259747646918,84.73409507162627,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,36.70754432481285,0.5844315047502299,0.4672600902328984,0.2073170731707317,0.0038359135906869,5.4790611277728445,0.8155038759689922,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.5103807132691145,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,0.4675380121916532,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,158
1,358.0,-0.3858015725239494,-0.4019843569357382,-0.976583911542659,1.1621643529836256,1.7606837606837606,1.7457627118644068,1.2370015427906582,-1222.4422183194367,-75.09104625937997,70.13132902653781,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,29.017108564383392,0.8199379096240083,0.6451069135916501,0.3188589875896377,0.0050079928967507,10.488142559512733,0.9216589861751152,1.6186595298349855,4.61468808632344,0.9475388582795858,0.0096058840025216,486.0694846138358,0.7440055571496487,0.1883814726024866,0.2495859283953905,0.9555299654603004,1.0431680455803871,1.7142754066735506,1.5908513572067022,0.8615902531892061,3.9047097489237785,63.0379304010421,7.812065320648252,233.95523350685835,0.7484974227845669,158
2,558.0,0.6947082914093445,0.4393329398008835,-0.3980704039640959,-0.0274227785647945,0.0085470085470085,0.0084745762711864,1.0779211769920884,-41.38996538253988,-10.421266878200788,9.978148381941809,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,22.761738855850904,0.594017094017094,0.483737975263399,0.3507895118064609,0.0030811825870321,5.321266055287517,0.7802607076350094,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.744392161257565,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,0.7574698384851217,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,158
3,758.0,-0.0526585032634039,-0.019419039808505,0.5081980970531523,0.6134933103151917,0.5555555555555556,0.5508474576271186,0.8218326830048134,-832.5327565334911,-51.48766293896104,45.66273255579899,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,19.60180384048688,0.7087912087912088,0.5663987419185742,0.3492063492063492,0.0033622763264533,7.083727144412069,0.8214285714285714,1.4293645080178976,8.653372212313116,0.0548483431339263,0.0067819541459903,232.16291796416044,0.4719247817993164,0.7334734741598368,0.2192406188696622,0.3985457569360733,1.6626020427793264,0.3294216860085726,0.8548148963600397,1.3026474080979824,7.385644555091858,67.0693025784567,27.399452580697837,334.8714743182063,0.5446585230529308,158
4,958.0,-0.3117456479226752,-0.3462575936849439,-0.9516233358274726,1.2880055177311145,2.282051282051282,2.26271186440678,0.7493611280930078,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.0212059576557919,0.887069476178387,0.7073085981236246,0.2106036324786324,0.0069280334778358,10.475404660414265,0.9333703498056636,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.561687370762229,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.7545798122882843,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,158
5,1158.0,-0.2942477216748471,-0.472713984342036,-0.8440293736663248,1.0827037521609624,1.6666666666666667,1.652542372881356,1.048729120901894,-28.054971639932848,-14.526885984476507,15.206285960604603,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,9.310618633711009,0.8794632159118141,0.7076211253086567,0.2905982905982906,0.0042929804944175,10.379774040814365,0.9187713310580204,1.8739184271544216,7.221827914007008,0.8908061506226659,0.0036007464211434,424.77726358920336,0.1485540522262454,0.0564185567200183,0.4227723572403192,0.0224827155470848,0.7983640432357788,0.5287067461758852,1.069436341524124,0.7507440336048603,6.827792704105377,66.65312197525054,8.342481863778083,422.62464142404497,1.5124052092432976,158
6,1358.0,-0.4435392395282986,-0.4548467902030408,-0.9963521992929554,1.124834599038584,1.5555555555555556,1.5423728813559323,-0.3881561519567651,-4782.637896794474,-148.52829751654923,137.4947808316382,-0.0551917394590892,-0.7320508075688772,0.2540789114407697,0.4782322769363489,-0.7320508075688772,-1.0,61.4279200316529,0.8372843089824222,0.6576561328852245,0.5878855444072836,0.0045341198828473,10.232411870110196,0.918100481761872,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.2071283608675003,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,88.83459792006761,7.010595679841935,63.6567200999707,1.251319620758295,158
7,1558.0,-0.377396537734912,-0.3802670832218617,-0.97629467271418,1.259271455211795,2.1709401709401708,2.152542372881356,0.5150916360494449,-7028.243410416771,-97.6881756820897,55.44347769524117,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,74.95421409731865,0.8461538461538461,0.6592886462281753,0.2892621005828553,0.0082543484097233,9.303713562095243,0.9334461364918216,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,536.5285903215408,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,158
8,1758.0,-0.1522533205740541,-0.2557599174447802,-0.8966513455127723,1.0812309024442297,1.3418803418803418,1.3305084745762712,0.8654026336911217,-83.09737893880342,-15.552184901717332,14.609934055700847,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.862277668347169,0.8221373375482964,0.6670421502108821,0.2471769917025391,0.0051318685723204,9.676572802785518,0.9108469539375929,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.9908150732517242,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,97.50479241833092,8.036249312665312,242.22909949719903,0.2075193561613559,158
9,1958.0,-0.4553806068454584,-1.206365578737004,-1.000670462585345,0.773860952771213,0.5128205128205128,0.5084745762711864,3.506529009977569,-38.09264042265134,-9.08596773512398,8.487592699846461,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.446749834151039,0.6803418803418804,0.5446170200200792,0.4180790960451977,0.0034698230623368,6.315013616607817,0.8236173393124065,1.7981586176902056,3.794153638184071,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.5714505724608898,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,158
