,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,185.0,-0.0633188580383179,-0.2086291756841998,-0.862772451527068,-0.1805229812804599,-0.1794871794871795,-0.1779661016949152,0.7982965142786087,-4937.627592484088,-130.84806581989193,115.87844449244956,-1.7535191065217304,-0.7320508075688772,1.4289708499841285,0.4564137570329946,-0.7320508075688772,-1.0,77.07705650570722,0.588011088011088,0.5023915982115005,0.3723290598290598,0.0026043385497405,4.0796726830710845,0.7242990654205608,1.7637495417147877,5.730695817619562,0.4087263308465481,0.0026820451831445,214.7583732381463,0.5103807132691145,0.2472140500321984,0.8531926730647683,0.890580328181386,1.9775258116424084,1.0324106123298409,0.6068241596221924,0.6517413556575775,5.979502961039543,57.361793206073344,35.729904694668946,26.67516991496086,0.036226637661457,185
1,385.0,-0.4542027516748028,-1.1624390773832145,-1.000252202836901,0.7943596417540368,0.6837606837606838,0.6779661016949152,0.544034433693616,-325.085077462394,-56.40107418787076,56.56991629805523,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.596699034727266,0.6734453286177424,0.531484659944218,0.2002689921471647,0.0032883971821418,8.345550278397399,0.8351800554016622,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,169.13743447512388,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,73.75798922497779,23.680871845036744,85.0388199929148,2.587910957634449,185
2,585.0,0.0629002321505916,-0.131238117472624,-0.8203415277098787,0.0285325484903728,-0.2478632478632478,-0.2457627118644068,0.4933759612957188,-2181.861398420904,-102.22893227608095,95.53762969999372,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,47.3447669494899,0.3393751842027704,0.3164286667556386,0.2272727272727272,0.0017404693458236,8.450593447039555,0.664804469273743,0.3840218223631382,3.633011785335839,0.1190597480162978,0.0044738984610885,183.27409476041797,0.4993284922093153,0.013394147157669,0.1115673203021287,0.8664480959996581,1.569348007440567,1.7849614340811968,0.5249006226658821,0.5459521636366844,7.34748799353838,90.28855913784356,39.39823342086747,282.4930435512215,3.0061647668480878,185
3,785.0,-0.2294573409981233,-0.2980086238481787,-0.9168015434476806,1.0216157450355123,1.1367521367521367,1.1271186440677967,-0.2015563476602978,-1501.2669761858713,-84.83925700991387,79.45057674651072,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,31.078113686909283,0.810383706128387,0.6399934810951761,0.4818119658119658,0.0066629796690226,7.093762794989409,0.8914027149321267,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.1735502108931541,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,133.95575396716595,3.506754159927368,185
4,985.0,-0.3613194880215626,-0.3716795043023853,-0.9702136243784956,0.7247758636136111,0.811965811965812,0.8050847457627118,2.034553885844637,-537.969515419419,-51.01362967821191,48.36569764773133,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,19.593238484230024,0.6854594680681637,0.5461501210653753,0.2783018867924528,0.0044074483603119,5.9303454703895575,0.8445859872611465,1.183286290615797,9.083922748453915,0.2669425215572119,0.009633142161183,134.26725044846535,0.5609474228695035,0.5016693491488695,0.561687370762229,0.6500046998262405,0.2577310986816883,1.3201112728565931,0.5567051265388727,1.1652108673006296,4.4986779019236565,62.14179296977818,24.358759546931832,444.5971233677119,2.279071651399136,185
5,1185.0,0.2904933956961917,0.0662049213716902,-0.6851978430789424,-0.0163362943403027,-0.2735042735042735,-0.2711864406779661,-0.2897144765810335,-1584.1301126931976,-81.15926997362408,74.68150485049098,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,41.32869989397847,0.5641025641025641,0.4781073446327684,0.2952237305178481,0.0023291809978322,4.318918259039273,0.6915167095115682,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.0461252285167574,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,56.55267452821136,0.3211277574300766,185
6,1385.0,-0.1943309226092444,-0.2747754373225,-0.8967488066448718,0.1228752331074155,-0.1965811965811965,-0.1949152542372881,1.3775947578813887,-59.38037635347263,-17.660816759363296,17.7325920757148,-0.0871724859340108,-0.7320508075688772,-1.0,1.0,,,9.422479133312557,0.6846980976013234,0.5614406779661016,0.2404073467903255,0.0021291240762361,8.205842287227858,0.7366071428571428,0.522950503975153,8.15128350444138,0.5213067689910531,0.0041046390896663,307.7484475448728,0.6250187512487173,0.2661813143640756,0.0086249252781271,0.6715988060459495,1.672993317246437,0.5656784828752279,1.6086094044148922,0.3048816286027431,2.329913564026356,96.67191974818708,33.46208984665572,479.7850326355546,3.3214974515140057,185
7,1585.0,-0.3722112629584542,-0.3855671885503811,-0.973580174079059,1.20651914368518,2.128205128205128,2.110169491525424,-0.397973123097924,-325.5649753249226,-49.63197622542162,49.14812841951187,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,26.14366405658885,0.8116779593463531,0.6341237569950481,0.6652655177245341,0.0050207858232947,10.761944629597464,0.93121387283237,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.164925979450345,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,185
8,1785.0,-0.046728117166658,-0.1936478114579953,-0.8593478962168934,0.0541636267201933,-0.1623931623931624,-0.1610169491525423,1.4877603463982678,-1498.3313886547714,-88.91553413119965,84.21569238530844,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,52.59682284669274,0.5173281817117433,0.4472693032015066,0.3018489447060876,0.0022092692161658,7.110194306304385,0.7132701421800949,1.129803728312254,7.143353069201112,0.2824900122359395,0.0080432139262557,165.26991426944733,0.8377667544409633,0.1774688502773642,0.3271539397537708,0.0526650147512555,0.9908150732517242,0.3004241026937961,1.2108636889606714,1.9197778292000292,5.13839665055275,81.45395038183779,37.44309018719941,271.8350948113948,0.5258466564118862,185
9,1985.0,-0.1256095335487768,-0.2472554036926639,-0.8937366519640009,0.0761675291661104,-0.1709401709401709,-0.1694915254237288,-0.1282438419719706,-1629.7515686365505,-74.98303725025698,67.00813182221844,-0.3545029023597961,-0.7320508075688772,0.5552488214462674,1.0,,,73.25058132734281,0.5553391755923401,0.480225988700565,0.4297294915851617,0.002608640676226,5.511652157138308,0.7389380530973452,0.7320421542972326,8.603075921535492,0.8827221943065524,0.007807538697496,505.3303007036448,0.471589021384716,0.6074006259441376,0.8149345517158508,0.9025542829185724,1.9469416663050647,0.6984860673546791,1.3600087333470583,1.3269301485270262,9.078702241182327,88.5595353320241,34.16258707093075,486.28614293411374,0.007519144564867,185
