,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,19.0,-0.3343061076974878,-0.3520757696032026,-0.9472239163291282,0.910696038853853,0.8205128205128205,0.8135593220338984,-0.3844413102730447,-3224.351570404048,-119.8135996347266,110.6165877846395,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,46.9567873004846,0.8039059386209645,0.6333505338784583,0.646563139520886,0.0043743611784289,8.416736595616877,0.8658008658008658,0.310930635780096,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,15.17459647860378,258.8873717561364,2.481616109609604,19
1,219.0,0.3783386628378005,0.0783835763622348,-0.6674183732245523,1.0623628866597246,1.2991452991452992,1.2881355932203389,-0.0272027836589002,-85.30540204629784,-29.6294370354978,30.301847398734267,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,17.022787206443454,0.8052503052503053,0.6440958117383387,0.4342134528008134,0.0045886109717031,10.187697078367576,0.9069400630914826,0.764331528916955,6.608441872522235,0.9890142157673836,0.006931074607186,315.7516842707992,0.3292387379333377,0.5855410387739539,0.2148308111354708,0.4099676785990596,0.7184176295995712,1.101643517613411,1.1635660156607628,1.991155480965972,6.043337605893612,83.96648172289133,9.579476503748449,365.16798448748887,2.8641755655407906,19
2,419.0,-0.0944857472691502,-0.2196341924694291,-0.8618882513070236,0.918935903082611,0.9145299145299144,0.9067796610169492,1.0582629345309642,-1160.966272603922,-66.2299701794665,60.231949244268456,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,26.72238237813405,0.8103670909426305,0.65138924479262,0.2056623931623931,0.0055054922106848,6.845329518794969,0.8793969849246231,1.2251360714435575,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,14.103762275632471,455.8959860354662,1.5175174102187157,19
3,619.0,0.0407432264520623,-0.0762218574270847,-0.6303477534824773,0.9425334361907476,1.1965811965811963,1.1864406779661016,-0.3365179782277277,-1003.5550146882696,-75.30052708196585,72.0099059161902,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,34.45840671603472,0.8523564268704658,0.6941478713465902,0.6000532109481526,0.005847196740881,7.0774881682510085,0.8905243790248389,0.4418667983263731,9.294452166184785,0.9962378814816476,0.0069019057098776,329.68854010105133,0.6076068794354796,0.4520985893905163,0.6983595071360469,0.9725202787667512,0.645534148439765,1.236223753541708,0.1500649861991405,1.4801663123071194,6.332670785486698,61.60469247493893,15.769748005457222,329.06548890285194,2.634558580815792,19
4,819.0,0.2557842469369273,0.2228641913067025,-0.21561115936477,0.7346860445758765,0.5042735042735043,0.5,-0.1461994907628948,-767.6836014987205,-51.576815814721634,46.54557319260499,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,22.09752826857745,0.7736130536130537,0.6249078850405306,0.3976301476301476,0.0024678664073505,9.853579427055696,0.8275362318840579,1.0798721462488174,6.870957809500396,0.8156301667913795,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,1.3350542783737185,19
5,1019.0,-0.4303789619004927,-0.4487408854629642,-0.995883359087664,0.0991788043798297,-0.1025641025641025,-0.1016949152542373,3.098845987601324,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,8.718855400884658,0.5659125188536953,0.482252196290709,0.4590964590964591,0.0029585559957767,4.5935991955948765,0.750524109014675,1.930985676124692,5.24742722325027,0.6371734524145722,0.0060678456928581,331.6337641328573,0.1705889105796814,0.3448630599305033,0.7981227403506637,0.4605435794219374,0.6434726193547249,0.2260607331991195,0.2289314102381467,0.3528848979622125,8.247891269624233,80.41827488224953,34.45331909935921,361.7759425006807,3.941923812031746,19
6,1219.0,-0.4539152568726414,-1.1602238492209076,-1.0001468016775878,0.7612066806494274,0.6495726495726496,0.6440677966101694,-0.0059483377146536,-747.7960547122761,-70.1096993743536,68.1047529177659,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,31.67158269335832,0.7249938559842714,0.5690072639225182,0.3492316549311368,0.0035721228729394,7.931358002911529,0.8443579766536964,0.325114943087101,8.98545119445771,0.1482454221695661,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,1.842371877282858,19
7,1419.0,-2.6844816905089823,-0.7351870613565339,0.6641883088444308,1.2597920504111273,2.2051282051282053,2.1864406779661016,0.1412110913084926,-3696175.177026518,-2324.5011834297597,1356.7048551061616,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1768.2916450152638,0.8266758947992882,0.6481099793888699,0.3124786324786325,0.0064299871205348,10.349438300702133,0.9316484778862724,1.0256539843976498,4.795503117144108,0.1075969198718667,0.0092453579623252,104.48803883045912,0.1305895121768117,0.5874350853264332,0.6256551221013069,0.1887821331620216,0.6867003664374352,1.9898311719298365,0.795669550076127,0.8403831608593464,8.621995247900486,72.83940706867725,4.475156177114695,318.3698006346822,0.2527003549039364,19
8,1619.0,-0.4536873869821416,-1.154964890512031,-1.0000653076719428,0.9705596716518728,1.3846153846153846,1.3728813559322033,-0.0492514743888857,-1279.0613182287436,-80.95851144137228,76.48970455885758,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,31.89404700450142,0.7963712700554806,0.6392980350982451,0.3134822167080232,0.0068952237974954,7.279119928872023,0.901255230125523,0.5945187918841839,8.050323399715126,0.4362752214074135,0.0090700125209987,437.9293665289879,0.3040995141491294,0.8292212570086122,0.8159345993772149,0.4417563518509269,1.817379867658019,0.025860896334052,1.335639825090766,1.01567355170846,4.931591011583805,58.56510098557919,14.078709832765162,14.740533167496324,2.955336887389421,19
9,1819.0,-0.0676935488122334,-0.1856425833357522,-0.8055079103623397,1.0732186324282889,1.435897435897436,1.423728813559322,-0.5335701648949746,-1419.7844657045152,-92.92719877333244,89.21687826052185,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,43.49068804974468,0.8326478224089146,0.6561368526000945,0.7447593342330184,0.0058589405530455,9.431481579185792,0.910913140311804,0.1292265094816684,6.272444359958172,0.866256901063025,0.0037855306230485,364.6931502968073,0.0023090746253728,0.5303034046664834,0.7474012058228254,0.5252343751490116,1.6892562471330166,1.8269372414797544,0.5292441714555025,0.6877798605710268,6.823080904781818,76.38193713966757,8.775941551569849,120.92046365141869,2.323751028627157,19
