,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,125.0,-0.2301185919883475,-0.3035986800439154,-0.9344049898188664,-0.0595049585162365,-0.1623931623931624,-0.1610169491525423,1.6065196667633768,-15.137443705946817,-4.934478932563412,5.096288658179542,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,1.9457115792971944,0.4987629329734593,0.4295114656031904,0.2298970870399442,0.0018506444481953,9.273225036603415,0.7283105022831049,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,0.16442228294909,0.4646187983453274,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,125
1,325.0,0.6414005580926805,0.3643247968388765,-0.474442859384414,0.0259435734540453,-0.2905982905982906,-0.288135593220339,1.8307285593653264,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-1.0,0.6217948717948718,0.506584562858188,0.4206569869220471,0.0021305981839268,6.116765869189708,0.6860158311345648,1.973088202998042,4.3180420603603125,0.423565661534667,0.0072314244415611,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,125
2,525.0,-0.4536309106668579,-1.2216812001243675,-1.00004302397569,0.7783722819905642,0.5213675213675214,0.5169491525423728,3.404929695529694,-18.81358245306004,-4.8962093884809725,4.580278482894002,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.1322519889940392,0.6217948717948718,0.4988059875356748,0.5280898876404494,0.0038889623090493,5.98379728550904,0.8237037037037036,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,0.2772105447947979,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,125
3,725.0,-0.3699675227352614,-0.3735566552431391,-0.9725390277922344,0.0440207409397025,-0.1111111111111111,-0.1101694915254237,1.0656318647158782,-3030.8907740886243,-112.2878734179438,102.76613587677136,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,71.48611046388625,0.5213675213675214,0.4568523002421307,0.3547008547008547,0.0030463198139518,5.174684776925632,0.732739420935412,0.8461140934377909,5.224104597233236,0.0548483431339263,0.0043595976075157,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,125
4,925.0,-0.453885879539895,-1.1689639778964698,-1.000142138449842,0.1088202865350733,-0.2136752136752136,-0.211864406779661,1.855575388208412,-2087.7289205480856,-90.67673619452188,82.5275627299964,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,41.74146788097539,0.5064102564102564,0.4563088512241054,0.397900408769974,0.0025677325419635,5.946129346627833,0.7339246119733925,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.442132618278265,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,125
5,1125.0,-0.3956484510726392,-0.3947898717053202,-0.9815856644899982,1.1735061814878078,1.7008547008547008,1.6864406779661016,-0.1243183486329986,-186677.4504038549,-546.407623478363,349.4594872613752,-0.0551917394590892,-0.7320508075688772,0.0916506873164188,0.4782322769363489,-0.7320508075688772,-1.0,609.4150659525703,0.8361760608456643,0.6588643161424816,0.4911284215081683,0.0043093522492805,10.679323879849694,0.9229773462783172,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,550.9247051551938,0.0789312655106186,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,125
6,1325.0,0.6890721677003568,0.6729931832012925,0.0988684186852761,-0.195609085887643,-0.3504273504273504,-0.3474576271186441,-0.1577463989895575,-232.55916451713077,-26.76513728906779,24.309618575897623,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,17.61493961933654,0.417262154967073,0.3910411622276029,0.2109761583445794,0.0024359296608538,4.033023362969214,0.6756756756756757,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,70.72571107186377,39.21065266029909,341.4958382956684,3.57877740636468,125
7,1525.0,-0.300346306716269,-0.3397940351803181,-0.9423634904540412,0.1120535399675093,0.017094017094017,0.0169491525423728,-0.3108029882488081,-1437.3149323285536,-87.04926007374904,82.46156401669197,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,59.728673204270414,0.6777065527065527,0.5513705796191672,0.3943833943833943,0.0033300315853343,6.190081512316826,0.7930434782608695,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,239.94198460131884,0.956562959589064,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,125
8,1725.0,-0.4308027329725188,-0.4354171201806878,-0.99195512365419,0.6635930121042585,0.6666666666666666,0.6610169491525424,2.121917354001741,-780.1109800427085,-67.3998862984944,64.78435647163798,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,28.314695336953086,0.5447017419335758,0.4238897232353572,0.2598290598290598,0.0038028806146556,6.9825076555404415,0.8333333333333333,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,63.133094338700175,26.22126975432038,93.07140198536216,2.1094235628843307,125
9,1925.0,-0.3982688446422429,-0.3955636468204573,-0.9804814571394028,1.002127163431881,1.452991452991453,1.4406779661016949,-0.3613065819388663,-2780.3074746085144,-127.92426621469116,122.0175663452049,-6.176293607848181,-2.9466300863582533,3.4448223409785808,-0.0653539660306564,-0.7320508075688772,-1.0,65.791077074032,0.8130022962112514,0.6406779661016949,0.5755680633729414,0.0064209021215454,8.225274096779183,0.903303787268332,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.6568996701389551,0.9178126389160752,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,125
