,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,34.0,-0.3442200612081976,-0.3597640798674932,-0.9608712885155992,0.8583530867615964,0.7008547008547008,0.6949152542372882,-0.1257787257671042,-1098.997668556689,-73.68255795190302,69.45721511787505,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,32.60720772828507,0.7883403495343794,0.6211014652519407,0.5487265386762874,0.0040658349325417,7.796264191476495,0.8548780487804877,0.4787237662822008,5.102944799698889,0.3100081468001008,0.0010707677630707,43.19117143750191,0.0977607686072588,0.774904883466661,0.3488101102411747,0.6233000382781029,0.8384839091449976,1.2587016858160496,0.9816818498075008,0.2877981811761856,4.218047969043255,95.51016475073992,17.817419782560318,258.8873717561364,2.481616109609604,34
1,234.0,-0.142670580955883,-0.1554877069260407,-0.4173472434200278,0.729907657730908,0.4957264957264957,0.4915254237288136,0.8784260668249553,-3.346282760138956,-1.1048489705214046,1.675679143113199,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.0095842381779717,0.7659554557364776,0.6293936981003299,0.3645909645909646,0.0039712535791487,5.9099024681936605,0.8287373004354137,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.9393469374626876,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,2.311928112059832,34
2,434.0,-0.4771782783682701,-1.136009868664294,-1.0085302646711185,0.5374198659673166,0.2222222222222222,0.2203389830508474,0.7231261091873674,-1736.1520524740383,-105.14649800794518,101.2462377296026,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,47.51478755311275,0.5621013133208255,0.4508024598770061,0.3154623154623154,0.0034092049857371,4.612400982880966,0.7824497257769653,0.7054128125309944,6.106949970126152,0.6845974177122116,0.0076931795645505,146.5908983722329,0.340285106562078,0.3622549958527088,0.9596165530383588,0.0772623643279075,0.8692182321101427,0.2872509434819221,0.3134855162352323,0.0689381118863821,4.3552931398153305,94.87756416201591,28.60917111188173,455.8959860354662,1.5175174102187157,34
3,634.0,-0.2068079183195212,-0.2888168650340346,-0.9187244444798304,0.0467167162170204,-0.2649572649572649,-0.2627118644067797,4.750131812183782,-37.77407245520425,-11.366652977697044,11.339835165384269,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,6.539908305379418,0.5209668803418803,0.4464453860640301,0.5813953488372093,0.0024081524941621,4.463171268384087,0.6966580976863754,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.6983595071360469,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,397.5013832375407,1.9520218148827555,34
4,834.0,0.3142996942330541,0.5055481720744327,0.1602036327383575,0.7346860445758768,0.5042735042735043,0.5,0.2264556730106214,-76.1833812395956,-13.997262585389548,12.93974752795135,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.907708101183981,0.7736130536130537,0.6249078850405306,0.2328574203574203,0.0024678664073505,9.853579427055696,0.8275362318840579,1.0798721462488174,6.870957809500396,0.3561653476208448,0.0047780614662915,159.20621193945408,0.5690882168710232,0.189076486043632,0.0783675014972686,0.2613020651042461,1.1784159243106842,0.9114657379686832,1.7357610259205103,1.0313076209276917,9.1198251247406,88.43109549023211,22.44161053597927,473.1606686580926,3.208606295287609,34
5,1034.0,-0.1686195141568938,-0.2625190353490676,-0.8951347552251668,0.95672378698548,0.9145299145299144,0.9067796610169492,-0.2696224480279949,-284.0098363433184,-47.20311757499967,46.87031774360919,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,29.36463062768737,0.7788461538461539,0.6162122328666175,0.6042048229548229,0.0044322566058411,8.75430316919001,0.8789101917255299,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1279939832165837,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,253.04395302198827,2.8432223200798035,34
6,1234.0,-0.4538650888735955,-1.159473228146426,-1.0001298058647352,0.7612066806494278,0.6495726495726496,0.6440677966101694,-0.1196439780771487,-979.0062878420785,-89.156993565541,87.70812622816328,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,47.16074877992095,0.7249938559842714,0.5690072639225182,0.3751383906824321,0.0035721228729394,7.931358002911529,0.8443579766536964,0.325114943087101,8.98545119445771,0.2043329235166311,0.0056754195122048,571.7983223497868,0.534395924769342,0.1092076133936643,0.9182737478986382,0.3980271518230438,0.886910842731595,1.069003265351057,1.3039955142885449,0.8297548312693834,9.33773349225521,81.38351175934076,20.326088780723516,26.169950626790524,0.9610394053161144,34
7,1434.0,-0.3875091963704515,-0.3958613597566738,-0.9783525324582616,1.3718415966544208,2.52991452991453,2.5084745762711864,-0.3226483325574087,-3303.0644099202154,-123.99624610736736,115.19174510610448,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,58.48067277540226,0.7961889379212214,0.6198522019788709,0.7043107551582127,0.0081017724666218,10.479476003944692,0.939471007121058,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.6867003664374352,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,34
8,1634.0,-0.034788855081794,-0.1895910319067328,-0.849406543908628,1.0435870551019788,1.6666666666666667,1.652542372881356,0.7367083557839758,-102.1139786674194,-17.79970660932434,16.538649627835426,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,4.8846422599255765,0.8666432502048941,0.7009948415622698,0.3707264957264957,0.0068913966866799,8.855467670369155,0.9106478034251676,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,34
9,1834.0,-0.406003522973146,-0.3915387681564988,-0.98255730197715,0.8704220817214712,0.7350427350427351,0.7288135593220338,0.7408648937141119,-738.7480701702322,-66.41876995219482,64.01856054461982,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,29.69542963873682,0.7875062845651081,0.617420465875102,0.2810829017725569,0.0032813172160595,9.806917158530338,0.8566265060240963,0.4286758545786142,7.660381061024964,0.3154507391154766,0.0020218556355684,391.71992149204016,0.3142871642485261,0.7683091945946217,0.225483788177371,0.1496904268860817,1.6372633017599585,1.2019886393100023,1.5399015732109549,1.788449838757515,2.0865068659186363,89.79128248989582,18.12375522246584,313.3636363875121,2.51569751277566,34
