,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,56.0,0.4638782811425812,0.4220208576418203,0.2185446770273069,0.5509638495288453,0.2222222222222222,0.2203389830508474,1.197038775871618,-503.3522578233641,-41.190127347560015,37.28323847063536,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,18.01622066551276,0.6436395319890466,0.5232679155515908,0.4118104118104118,0.0027703615700815,7.272926458308495,0.7836363636363637,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,0.6844412982463837,56
1,256.0,-0.4527550589318581,-0.4362718911525365,-0.9997555584352732,0.8006488461171998,0.9658119658119658,0.9576271186440678,0.2724243631075409,-3397.0798680194503,-119.31236738327492,109.1557335801558,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,41.76052686611515,0.7441295546558705,0.5889728405146007,0.3018580453363062,0.0055074162922385,5.966365845083943,0.8681318681318682,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3815909828990698,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,20.13243779875338,427.7978349942714,3.4195905923843384,56
2,456.0,-0.3588457682185531,-0.3682336851586096,-0.9677244659404356,0.8088647172379334,0.6068376068376068,0.6016949152542372,1.3514779725018933,-1706.56155305394,-93.47729251311308,88.17504114925588,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,40.65970919207079,0.7623052188968588,0.6004138746551044,0.2690034551736679,0.0039078975679476,7.294451087570259,0.8456549935149158,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.093130012974143,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,56
3,656.0,-0.4541200935041782,-1.1681185248609811,-1.0002212964346446,0.6885887988891057,0.4273504273504273,0.423728813559322,2.0250292303030184,-1520.2556778802546,-95.98766628580496,92.12951846094542,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,44.09572330951487,0.680923502500266,0.5566696855996894,0.3811863452582015,0.0030964794742667,6.927167682561549,0.8058252427184466,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,0.0047213193029165,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,56
4,856.0,0.0228924746253885,-0.1621888413316483,-0.8455513289869125,0.2679676047892811,0.3247863247863248,0.3220338983050847,1.6342860428084172,-2621.7934515919187,-124.4341144851808,118.77616132028936,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,53.5001284858065,0.5633965068747677,0.4632323501935139,0.3350978770333609,0.0029433410517205,8.163380484441525,0.8016666666666666,1.8312422167509796,8.526128467172384,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.342111543752253,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,56
5,1056.0,-0.4435388550424959,-0.4552047849381195,-0.9963507682429013,1.3297066486463434,2.4786324786324787,2.457627118644068,0.2325899526960574,-1002.2717091845268,-72.12573462998557,68.42554367798759,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.57138904513007,0.8245326901541907,0.6420282720303819,0.4252714252714252,0.0069608830901024,10.524335061994275,0.939685757729346,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,0.592358410358429,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,56
6,1256.0,-0.3661993587296577,-0.388459415551305,-0.9710497973320888,0.5310372274306836,0.5641025641025641,0.559322033898305,4.653255960433417,-19.37074976722979,-6.830523732043496,6.97374455017397,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,2.4308639359935387,0.6700097770208472,0.5288135593220339,0.5901639344262295,0.0035189212458237,6.803095649338457,0.8255131964809383,1.813658490777016,4.972947469912469,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.2853419836610555,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,56
7,1456.0,-0.3270378689461031,-0.3629989233651454,-0.9338690661560112,0.7052458497406484,0.8034188034188035,0.7966101694915254,1.7814750814067024,-240.31307889079943,-35.94754157279812,35.01490522549688,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,16.268095306953523,0.6979519432349621,0.5529048692074067,0.3220723457690282,0.0042285749253447,5.57449840876823,0.8474358974358974,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.4031154122203588,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,56
8,1656.0,0.0561493013488544,-0.0552001376664335,-0.546314061468337,0.7605639528212857,0.5042735042735043,0.5,0.3370123343519328,-2254.497444894905,-93.87496772819443,85.32760364538693,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,39.00842121702984,0.705685618729097,0.561864406779661,0.3192987567987568,0.0036822093754538,6.425752784872007,0.8229317851959361,1.5941818989813328,5.422523912973702,0.9775082729756832,0.001160751407966,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.6129584852606058,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,56
9,1856.0,-0.4547116124705848,-1.2109385931330858,-1.0004184656636246,0.1332240844171011,-0.0085470085470085,-0.0084745762711864,2.085182861381511,-310.3088511896132,-38.45831062710464,36.72337806539437,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,37.76254410030797,0.4650288629346221,0.4088280183147241,0.4254347185381668,0.0022345860089632,8.989722331525691,0.7655038759689923,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,2.0865068659186363,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,56
