,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,94.0,-0.427535575332848,-0.4065677057710912,-0.9915537032492716,1.1023128649481464,1.5811965811965811,1.5677966101694916,1.6227777980592213,-542.4231833714452,-55.02841321345989,52.94776548656832,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,24.411802652737123,0.8637278824486313,0.6806069044989677,0.2574008037584196,0.0077044921309028,8.548044786674788,0.917920656634747,1.3961897939443588,9.017885363660753,0.7747662253677845,0.0051009138440713,97.47647065669298,0.6654798332601786,0.7515134587883949,0.6645612884312868,0.3597866389900446,1.1832608468830583,0.0374971311539411,1.1505802515894177,0.6656172815710306,2.6565929129719734,87.52538814675063,6.835130618046969,341.6802987456322,1.0992334857583046,94
1,294.0,-0.4539603776639911,-1.1619374332475894,-1.0001646964146274,0.6669394543280269,0.4102564102564102,0.4067796610169492,0.0716304253627583,-753.2926180474731,-70.80811138630317,68.88854473126727,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,40.13134287606234,0.6786618245845714,0.5465100760709996,0.4021756021756021,0.0036462382273258,4.8212054212869,0.804635761589404,1.012632217258215,9.55095766019076,0.5621622232720256,0.0036166971493512,561.5435248240829,0.1507830871269107,0.9040068686008452,0.6013439893722534,0.1894155042245984,1.3835010807961226,0.376493327319622,0.1846896149218082,1.3425363339483738,9.726991847157478,93.75535804312676,25.474190571065996,215.7603095471859,1.746443748474121,94
2,494.0,0.5526080245128879,0.4868880957400361,0.1646393744681977,0.5521992625342573,0.452991452991453,0.4491525423728814,0.3339247706377282,-261.5555065059393,-27.555381706505223,24.71873200225996,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,9.541066086133794,0.659919028340081,0.5199824879604729,0.1931623931623931,0.0038559060688652,5.010120909876804,0.8123028391167193,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,47.6342383492738,2.228355418890714,94
3,694.0,-0.0987296816702458,-0.2120937093653836,-0.8461304529033291,1.0771155420367169,1.4188034188034189,1.4067796610169492,0.2425360002378461,-9.607959695315143,-3.5615203218950864,3.915858440447925,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.7331622001387575,0.8257964257964258,0.6640318208304832,0.2484974781794569,0.0043043048258124,10.348234205829884,0.9136069114470842,1.359065594151616,7.720158615149558,0.6361291985958815,0.0093419533614069,293.5808200389147,0.4488500691950321,0.1219750214368105,0.470855918712914,0.1237486023455858,0.8924159947782755,0.1700265854597091,1.8804964013397691,1.7181538119912148,9.907327324151993,96.29982824902982,7.378041555918753,123.45595127902924,3.5999134741723537,94
4,894.0,-0.4536018221011566,-1.1482215834141574,-1.0000346893695868,1.2265997363642327,2.102564102564102,2.0847457627118646,0.1650770526624436,-134.4851904757236,-33.04893492341439,33.314904591938586,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,17.558268937256972,0.7998790200625063,0.6266303131422061,0.4176025994207812,0.0079423878040162,9.60560054254832,0.9304906542056076,0.8315795715898275,4.526227889582515,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,94
5,1094.0,-0.2609967626500715,-0.6656657225756337,-0.6649132413924639,0.0313138672389548,-0.1623931623931624,-0.1610169491525423,1.8842432857421991,-1019.4758964835548,-58.90250648615382,52.73102842304993,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,22.263550824358447,0.3055387307355811,0.273908202400099,0.2814407814407814,0.0028052839893947,7.831261756659728,0.6868421052631579,1.5929760076105597,3.475144999101758,0.9618359124287964,0.0043452058462426,406.9033300504088,0.761053379625082,0.8278089705854654,0.8769229734316468,0.3164905561134219,0.1277845036238432,0.5190157052129507,0.8389288410544395,0.61856434866786,6.263191901147366,73.65252757444978,39.37257915101945,468.47937448881567,2.8789148777723312,94
6,1294.0,-0.1228605697013194,-0.2394250167866762,-0.8787675386781241,1.089797244076748,1.4786324786324787,1.4661016949152543,0.3189365755635051,-1676.6788758780951,-99.21091660038267,94.85056203522004,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,42.26463802599893,0.8249702105123792,0.657176906779661,0.1862658414382552,0.0058279920196548,9.63314645602681,0.9101796407185628,1.475817445665598,8.370609506964684,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,0.9229153022170068,94
7,1494.0,-0.4532229615879535,-0.4579429026926804,-0.9999014436311012,0.8976787977379106,0.8803418803418803,0.8728813559322034,-0.2792118976476752,-3357.29728697386,-131.86154084093263,124.01191429383135,0.0479830327558976,-0.3243872629289668,-0.9391029479695002,0.4782322769363489,-0.7320508075688772,-1.0,53.24501672658383,0.772700983227299,0.6116366163468592,0.4249028749028749,0.0055112303178386,6.262366237460452,0.8740818467995803,0.1734136193990707,3.3015355868265037,0.2748311823233962,0.0066294979471713,519.113022275269,0.7813354264944792,0.9800929818302392,0.4156396444886923,0.8400715216994286,1.4775925744324925,0.008637698367238,1.8347959648817775,1.8338350262492893,7.134100407361984,84.90305022802204,15.296053111832588,126.63767978549004,1.481712095439434,94
8,1694.0,-0.391547722312288,-0.3862004558296537,-0.9762041661765192,0.8031344375412803,0.5811965811965812,0.576271186440678,1.3407890005477765,-25.86880102038219,-14.534639129798668,15.300723850854366,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.069854548109396,0.7867132867132867,0.6229556943205471,0.3198429198429198,0.0044384397294453,5.797036272557152,0.8431372549019608,0.8815035466104746,9.887626408599315,0.2286467459052801,0.0021358593171462,111.73924505710602,0.6431677816435695,0.3745786994695663,0.9875309905037284,0.335774946026504,1.3328121602535248,0.7329098284244537,0.2007378544658422,1.2557776477187872,2.5719295516610146,96.97785871103406,19.036551732569933,182.70520135760307,3.8933343179523945,94
9,1894.0,-0.4780527501325093,-0.9386538429051112,-0.8120716532613423,1.3078717328594047,2.2222222222222223,2.2033898305084745,-0.0741878822266657,-138.00055441839817,-19.841702178602212,18.32158591555292,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,5.724306975790285,0.8262317747611865,0.6475685809388989,0.3477748305334512,0.0095584378662299,8.850722104561864,0.9351291918636612,0.0498806126415729,4.921010503545404,0.0878376029431819,0.0094645833792164,181.09248597174883,0.6624247804284096,0.877936321310699,0.6618461087346077,0.0641936669126153,0.9334510788321496,0.8833195343613625,0.151357676833868,0.8043424598872662,8.8649208471179,83.50758777931333,2.750463732425123,267.545660790056,1.6661160923540592,94
10,2094.0,-0.0722146188547285,-0.2050777774468295,-0.8575253356843893,0.945619145147954,0.9743589743589745,0.9661016949152542,-0.2725991627637089,-2938.2967511915194,-118.233072516484,110.14614714949388,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,45.25234105552425,0.7969301340860974,0.6333520100854462,0.4203574203574203,0.0037451321537727,9.74240331157147,0.8840579710144927,0.073789419606328,6.378381435759366,0.1360644521191716,0.0032418727055191,322.6421792060137,0.0654094964265823,0.1474257260560989,0.721892305649817,0.5809618383646011,1.1420907620340586,0.1256352178752422,1.7942844741046429,0.7843512929975986,4.382881410419941,98.9279889082536,13.39079333562404,337.0707338210196,2.1599133908748627,94
11,2294.0,0.1588138737217561,-0.0587807808804559,-0.7776639397259556,0.9073711773204856,0.905982905982906,0.8983050847457628,0.6934630851951025,-74.03424042599599,-26.078979283807637,26.67655821381846,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,15.608166673560298,0.7916336241078509,0.6236969841648763,0.2541489402475949,0.0034206875260547,10.144695051849531,0.8708288482238966,0.9138043131679296,7.281578765250742,0.0862409463152289,0.0075262406859546,261.01317778229713,0.0179048981517553,0.8355614114552736,0.1759263509884476,0.2353294361382722,1.0059689339250326,1.6227116882801056,1.478887528181076,0.7431634776294231,5.530716523528099,74.21806908212602,16.971533593349157,229.46576113812625,2.364731840789318,94
