,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,2.0,-0.4535785229174853,-1.1253918824794495,-1.0000273680769358,0.8857552004699037,0.8803418803418803,0.8728813559322034,-0.3649019205190715,-3153.7539486881037,-132.72646821453085,125.82926161319708,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,63.44307400409528,0.7667426912709931,0.6113742107012297,0.6567210567210567,0.0042618853404079,8.171798301195869,0.8670391061452514,0.310930635780096,5.102944799698889,0.607532175257802,0.0031815999066457,507.41367917507887,0.2625605845823884,0.6753896083682775,0.3766634128987789,0.7314463797956705,0.9819674175232648,1.9640339948236945,0.881087513640523,0.4035819005221128,5.08387815952301,75.81461707595736,17.817419782560318,103.2905424013734,1.9446258544921875,2
1,202.0,-0.4060782138364975,-0.5505489412349291,-0.9638295175932836,1.3190410436921325,2.333333333333333,2.3135593220338984,0.3531520702946906,-1520.773889480037,-84.86878628584371,79.44487783918497,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.03771193458953,0.8152902065945544,0.6456320506450247,0.4222222222222222,0.0060677345142533,10.65469463471528,0.9369703389830508,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,16.666189581155777,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.1635660156607628,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,2
2,402.0,0.7314130385181759,0.7013081494530599,0.0399149543719845,0.8889248669391828,0.8547008547008547,0.847457627118644,0.0022711996942444,-903.758496888518,-57.41730050014405,52.10707894875056,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,24.46056847026381,0.8364627498485766,0.6736782492617612,0.2607428413880027,0.0060398268389468,6.558405392046468,0.871319520174482,0.2248025313019752,5.524950387887657,0.0195371797308325,0.0014446249520406,169.13743447512388,0.9308553701266646,0.9913582494482398,0.9321446381509304,0.3747745975852012,1.2460328564047811,0.2797309830784797,0.684060838073492,0.1820704247802496,7.167011082172394,79.34363065753132,16.999358526896685,499.4918025843799,0.4760347232222557,2
3,602.0,0.4616321904190947,0.4020971828705403,-0.342684558132909,1.2806238141223163,2.1880341880341883,2.169491525423729,-0.3775814998626017,-841.7522835829323,-54.731889720251694,49.49027246977746,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.18059458196669,0.9154748633009504,0.7251912832929782,0.6306913223803304,0.0063246188119743,10.57219539898724,0.9343350027824152,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.6809011464938521,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,7.34748799353838,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,2
4,802.0,-0.4334386449088818,-0.444324861825762,-0.9927397195613578,1.2511721042351318,2.2051282051282053,2.1864406779661016,0.4097028225639325,-14.734257272230076,-5.26207358782636,5.439201821343574,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.2313994175665155,0.8584531999166145,0.6749761950104742,0.4138119658119658,0.0073127285618997,10.40198345370978,0.9354132457580734,1.143399680033326,6.431423605419695,0.8156301667913795,0.0047780614662915,196.3780900463462,0.1959898741915822,0.9928527679294348,0.9765416625887156,0.6768500749021769,0.912211861461401,1.2191616874188185,1.6251364462077618,0.713928934186697,7.610951349139214,92.78851879760624,2.331085172947496,40.349363489076495,3.208606295287609,2
5,1002.0,0.7067933013111274,0.5330839409430685,-0.2021624055098106,0.7097043447826602,0.7264957264957265,0.7203389830508474,0.3443711843310991,-125.92299628713496,-18.88176731786312,17.31763424591526,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,9.088317323602148,0.692984683083693,0.5579352850539291,0.2529406786832529,0.0036799805465045,7.166578231604713,0.839572192513369,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3188476860523224,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,8.247891269624233,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,2
6,1202.0,-0.4545992540169783,-0.9866682533524124,-1.000504825090338,0.4890549480546135,0.1794871794871795,0.1779661016949152,3.904245379071976,-40.8779277313749,-9.87483618392008,9.220752547516708,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.8235780409710594,0.6567948717948718,0.5345916795069338,0.5542549238201412,0.0024843562700604,8.144669859524674,0.7757009345794392,1.3416069094091654,7.297890209592879,0.068137414753437,0.0030590405818074,60.15363726764917,0.6539426743984222,0.0461252285167574,0.6402205154299736,0.5098435990512371,0.77328928001225,1.9255965128540995,1.9064298663288357,1.434368617832661,2.014589123427868,91.94032807368784,29.1265110691078,278.4601597394794,3.3410686776041985,2
7,1402.0,-0.2470748398113587,-0.3091152087175894,-0.9300583713303844,0.0997436050953159,-0.2051282051282051,-0.2033898305084746,2.627227293207849,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,2.9919781044716864,0.6128707893413776,0.519774011299435,0.5420457678522195,0.0022556952948528,7.473388649035938,0.7342342342342343,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.8011909322813153,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,33.46208984665572,479.7850326355546,2.515803936868906,2
8,1602.0,-0.4538324085662801,-1.153455093988062,-1.0001196619689834,0.7675413519117288,0.6410256410256411,0.635593220338983,4.453927718427488,-86.92329364532509,-14.755420324921646,13.530606281647882,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.510919613093949,0.7250020745166377,0.5761711914404279,0.4583333333333333,0.003695931388333,7.167354021891348,0.8427260812581914,1.1690543331205845,8.255584911443293,0.6190024204552174,0.0074101242450997,437.9293665289879,0.3040995141491294,0.2262227851897478,0.862430652603507,0.3392885671928525,1.7711394783109426,1.7631267588585615,0.673369362950325,1.9563040621578691,2.8231033980846405,79.3957875110209,21.172249219287185,71.21854529716074,2.69128393009305,2
9,1802.0,-0.3753306820279234,-0.3907824485803353,-0.9730097361464176,1.0990437672417437,1.435897435897436,1.423728813559322,2.368163642828628,-18.980623260016696,-6.142798827063368,6.282543308886316,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.6389279820979257,0.8872553309413378,0.7056724563152648,0.3649122807017544,0.0055988162140858,9.942266047012971,0.911721068249258,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.0133438529446721,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,8.775941551569849,359.4575642887503,3.155802566558122,2
