,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,111.0,-0.2707735471535322,-0.3227006011446891,-0.9398466021172188,0.3930002260183881,0.1282051282051282,0.1271186440677966,2.54194612222444,-3715.888849973725,-119.86106502558223,108.26674415225568,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,44.30874993420699,0.6307692307692307,0.5063849547248664,0.4034576534576534,0.0027908622762827,7.155460291449443,0.7685009487666035,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,341.6802987456322,1.0992334857583046,111
1,311.0,-0.0167230278732259,-0.1441283479957507,-0.7696931307779586,0.068966767094864,-0.1709401709401709,-0.1694915254237288,-0.3588374063535784,-265.744092271614,-40.84183156944761,40.02460942735421,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,35.31160503445553,0.5427626137303556,0.4690898403056726,0.5018944400387699,0.002641667510357,4.798351153167366,0.7291196388261851,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.559621661901474,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,111
2,511.0,0.5551319599208073,0.4908353037308488,0.1636628000448033,0.5521992625342573,0.452991452991453,0.4491525423728814,0.3339247706377282,-261.3577923750724,-27.800763054583005,25.03443776514561,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,9.387556756774291,0.659919028340081,0.5199824879604729,0.1931623931623931,0.0038559060688652,5.010120909876804,0.8123028391167193,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,28.423323846329,53.57590699568391,2.228355418890714,111
3,711.0,-0.4536268500957976,-1.1552360959200256,-1.0000431974985873,0.8668706597242559,0.8461538461538461,0.8389830508474576,-0.0952390820795514,-1809.9267064868536,-99.34147425051944,94.24949369663577,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,45.22338120820916,0.7205128205128205,0.5593647269777569,0.5259971509971509,0.0039256614265121,8.341519426993852,0.8610792192881745,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.1237486023455858,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,111
4,911.0,-0.4536019135907305,-1.1471444275188496,-1.0000347530707852,1.2265997363642327,2.102564102564102,2.0847457627118646,0.1705876650657488,-139.7731864509109,-32.419609823721984,32.59591386779999,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,18.10720000826423,0.7998790200625063,0.6266303131422061,0.4176025994207812,0.0079423878040162,9.60560054254832,0.9304906542056076,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.21842110902071,111
5,1111.0,-0.4568141381885358,-1.1632112146001892,-1.0011923706944388,0.4599642490565563,0.5726495726495726,0.5677966101694916,2.502263723124552,-3663.8454666121543,-125.17566270256576,114.85227767969717,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,43.68701434876795,0.5729018828649824,0.450864577983222,0.3858695652173913,0.0035957533957356,6.40989182201758,0.8277372262773722,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.8517332468181849,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,111
6,1311.0,0.4135688895095223,0.1785926528437977,-0.533052620689058,-0.6047560310920695,-0.6239316239316239,-0.6186440677966102,0.5567480039337295,-249.58106254534377,-28.043793396470573,25.567082193237844,-0.043535446127302,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,14.889860011627796,0.4908287717276481,0.4762059973924381,0.3139083139083139,0.0020850120740688,4.774068350403304,0.6708074534161491,1.475817445665598,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,111
7,1511.0,-0.4733320412518706,-1.1384677229083795,-1.0071214296879378,0.6932736140035721,0.717948717948718,0.711864406779661,4.39096905739467,0.2659090579655654,-0.1589771337058114,-0.8131697591717422,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.92931391835612,0.6507064364207221,0.5187179893341781,0.582089552238806,0.004340663841315,5.1295290485508565,0.8356164383561643,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.008637698367238,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,111
8,1711.0,-0.4238047977290013,-0.429082310793599,-0.9895324351164988,0.6196161483879323,0.3504273504273504,0.3474576271186441,4.399876995833755,-297.76828505868826,-48.910194545272205,48.69151399804904,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,24.422380223213757,0.5047960288134961,0.407864406779661,0.437303905658336,0.0032294344816717,6.495946830713551,0.8,1.8809220362454653,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,111
9,1911.0,-0.4432190344576356,-0.4524758789621705,-0.9962682302732092,1.0940716757624822,1.8034188034188037,1.7881355932203389,1.1496764580113157,-10.24687560793332,-4.499764629317867,4.9794548336995526,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,1.3112096212884516,0.8095465964828329,0.6394212249614792,0.2925526370648322,0.0079313597731567,8.107374930703285,0.917920656634747,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,1.5392594691365955,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,111
