,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,126.0,-0.2253835712032517,-0.3011953521652526,-0.9331093608717548,-0.0558785033487279,-0.1623931623931624,-0.1610169491525423,1.6028084380019667,-33.530152567919444,-8.940703557041228,8.661925476544635,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,3.386950668390829,0.5132703553756185,0.4589232303090728,0.2298970870399442,0.0017899877045711,9.5390719501722,0.7254004576659039,0.8988937214016914,3.9259371468797326,0.3463163860142231,0.0079744507540017,314.7737754508853,0.1687550554051995,0.0708846803754568,0.0322171049192547,0.7798325242474675,0.1773832403123378,1.3913071155548096,0.3098224326968193,1.9850412644445896,8.388066925108433,63.68272724561393,35.81267619244754,198.5965702030808,3.846921194344759,126
1,326.0,0.4970546647326698,0.2199756446716734,-0.5419931748457189,0.0259435734540455,-0.2905982905982906,-0.288135593220339,1.8175827611020192,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-1.0,0.6217948717948718,0.506584562858188,0.4113891463289054,0.0021305981839268,6.116765869189708,0.6860158311345648,1.973088202998042,4.3180420603603125,0.4681658335030079,0.0034628201341256,77.39265393465757,0.6117828255519271,0.559621661901474,0.2565850680693984,0.0292829852551221,0.5875416621565819,0.691086869686842,1.6622044742107391,0.5178223438560963,8.608477719128132,97.67918319441378,37.49539605984464,96.711594639346,3.109146431088448,126
2,526.0,-0.4536259291876254,-1.1251224851701704,-1.0000461418820896,0.7783722819905649,0.5213675213675214,0.5169491525423728,0.6151976456047417,-56.00930095577855,-13.245372793439332,12.764924808359527,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.876013805687596,0.6217948717948718,0.4988059875356748,0.1909152021511572,0.0033374515459365,8.257006937361888,0.8219584569732938,1.250897517427802,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,8.896904587745667,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,126
3,726.0,-0.3722010496206414,-0.3745450995932038,-0.9733429110738592,0.0440207409397027,-0.1111111111111111,-0.1101694915254237,0.8593018195382763,-3132.3328579268505,-117.27213718412877,108.13691867023933,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,74.88836277577637,0.5213675213675214,0.4568523002421307,0.2489316239316239,0.0030463198139518,5.174684776925632,0.732739420935412,0.8461140934377909,5.224104597233236,0.2349620144814252,0.0067819541459903,493.5830220580101,0.9513051798567176,0.802727784961462,0.8538486007601023,0.5159319387748837,0.4503699727356434,1.2742158006876707,0.6917282808572054,0.88120480440557,3.1368518471717834,72.33547954820096,36.63667938457802,478.04381972178817,0.5446585230529308,126
4,926.0,-0.4539257306253059,-1.22705117378412,-1.0001508394376832,0.1088202865350735,-0.2136752136752136,-0.211864406779661,1.584117829384723,-345.6554178027692,-30.73697179918787,27.074262664073075,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,18.62966798876145,0.5064102564102564,0.4563088512241054,0.3496841322928279,0.0025586303335915,5.991616154284343,0.7339246119733925,0.1390099357813596,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,7.55642332136631,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,126
5,1126.0,-0.3872927188295851,-0.3913274446438237,-0.9788388456972102,1.1832639960784797,1.7008547008547008,1.6864406779661016,-0.1036012361800663,-747705.7514564351,-1275.2590308798467,973.226775278314,-0.0551917394590892,-0.7320508075688772,0.1152626411534341,0.4782322769363489,-0.7320508075688772,-1.0,1258.124425011131,0.8361760608456643,0.6588643161424816,0.487963864546143,0.0045875451405501,10.640509038294534,0.923673997412678,0.593313854187727,9.59782749414444,0.3892917660996318,0.0086041230326518,263.72135672718287,0.3047333238646388,0.4736961163580417,0.0504754213616251,0.8517332468181849,1.42729820497334,1.1074909083545208,0.9319371189922094,1.7704908642917871,5.698121294379234,84.98626823537052,5.938425081875175,191.24409513548017,0.2089258879423141,126
6,1326.0,0.0626106965563562,-0.114184350588083,-0.7583472948081911,1.1016743588154676,1.8205128205128205,1.805084745762712,0.2490721447491867,-15.149402473103102,-4.941290900353439,5.082950077446962,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,2.793444274366437,0.8963478580042997,0.7063731666151615,0.3112665112665113,0.007896900706331,7.92332043370098,0.9196488858879136,1.1079640835523603,8.370609506964684,0.3404959039762616,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,9.493609756045045,341.4958382956684,3.57877740636468,126
7,1526.0,-0.4388512574140852,-0.4548632475848311,-0.9954544431427932,0.1062517442827768,0.017094017094017,0.0169491525423728,-0.3108029882488082,-1022.760906906518,-80.46028243658925,77.71160478670065,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,60.666431078757945,0.6915954415954416,0.5596010322940643,0.41119011707247,0.0026750913201206,7.72124289629971,0.7867132867132868,0.006632961332798,6.78980846516788,0.7642650324851274,0.0098941215006634,176.23493112623692,0.2462188145145774,0.3336910270154476,0.0879813656210899,0.6933816866949201,0.0659406296908855,0.2346154190599918,1.41948614269495,1.2261442840099337,5.436913765966892,67.24498412571847,32.00468187155202,258.944996194914,3.543311610817909,126
8,1726.0,-0.416625915910124,-0.4294669189830582,-0.9868876061895124,0.5981917802903859,0.3162393162393162,0.3135593220338983,2.807439555512253,-1153.7940537284278,-82.06510104003391,78.6129263756901,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,34.4615178285549,0.5203418803418803,0.4191814799503927,0.2792207792207792,0.003188808874925,6.471596638530931,0.795221843003413,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.87603254793212,93.07140198536216,2.1094235628843307,126
9,1926.0,-0.3984245169781912,-0.3953648135757599,-0.9806851493235408,1.0027401495954649,1.452991452991453,1.4406779661016949,-0.3530694644440303,-2458.0563179515084,-118.07189034498272,112.29648764243584,-4.489737716559734,-2.371676114274143,2.949522400894695,-0.0653539660306564,-0.7320508075688772,-1.0,61.64717535305831,0.8122209465493048,0.6406779661016949,0.5720837428154502,0.0060452909117532,8.31520249423819,0.9041867954911432,0.7987396512180567,8.525085822679102,0.9422465888783336,0.0062541113123297,584.6460593864322,0.0533044757321476,0.2222591806203127,0.9529569745063782,0.765356382355094,0.0457546152174472,1.5392594691365955,0.5727599784731865,1.2363520041108131,7.343208312988281,59.5866894396022,12.868915801495314,448.8324326835573,0.1126444153487682,126
