,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,43.0,0.6080077580945775,0.4912122742725657,0.2371967318534339,0.5509638495288458,0.2222222222222222,0.2203389830508474,1.3920296762962652,-1.1569997651914408,-0.0287339478876356,0.4980548091717525,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-0.437760578380739,0.6436395319890466,0.5232679155515908,0.4327894327894327,0.0027703615700815,7.272926458308495,0.7836363636363637,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,486.2225141376257,0.7591591645032167,0.4946292266249656,0.7595645440742373,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,43
1,243.0,-0.4520333968666283,-0.4551877939281321,-0.9994889711152908,0.7616021492937993,0.8888888888888888,0.8813559322033898,1.1023859040030817,-0.3121050056312544,-0.1469252694229315,-0.4108340160560343,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,-0.7942910815924226,0.6766179995641752,0.536929680931097,0.3479135243841126,0.0046051493228826,6.660716168704741,0.8603286384976526,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,60.089099877513945,22.411431260500105,400.23781278170645,2.311928112059832,43
2,443.0,-0.4373749345963638,-0.4416663468407484,-0.9942963849305172,0.5826549894997575,0.4786324786324786,0.4745762711864407,2.088650472176256,-674.6888297814419,-62.40160503897776,60.08574807528829,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,26.21409004206128,0.5490857084482582,0.442804314329738,0.3063583815028902,0.0023303776327473,10.125203073955712,0.8146417445482865,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.3622549958527088,0.0086205508559942,0.8320243740454316,0.4498455561697483,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,43
3,643.0,-0.2113609538011132,-0.2920871756697207,-0.9197159075030834,0.0467167162170205,-0.2649572649572649,-0.2627118644067797,4.718413752420572,-37.49031582424246,-11.328189357011368,11.304362828482418,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,4.596107230228077,0.4819043803418803,0.4271421845574388,0.5697674418604651,0.0022477233010945,5.273436516039418,0.6865284974093264,1.6770648583769798,4.81986740976572,0.9111498882994056,0.0078116037864238,504.4253082945943,0.8628220008686185,0.3901596022769809,0.483327685855329,0.7090989416465163,1.3003004137426617,1.236223753541708,0.4327719043940305,0.7346610650420189,3.134354442358017,99.39834011718632,36.27514229593798,329.06548890285194,1.9520218148827555,43
4,843.0,-0.395927019288435,-0.3880846946666223,-0.9836755468505606,0.771480254456248,0.6324786324786325,0.6271186440677966,2.519579094655527,-1241.7317166238345,-75.66408777242911,70.72147662487448,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,29.55067678777539,0.763986013986014,0.5964797913950456,0.3460419743142256,0.0038747333656771,7.6236949674839325,0.8423127463863338,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.907268764451146,0.5690422235056758,0.8189239921048284,0.2482374291867017,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,43
5,1043.0,-0.4431059759854818,-0.4517749518102356,-0.9962436608901768,0.9567237869854808,0.9145299145299144,0.9067796610169492,-0.2363373650741019,-434.3536660138409,-57.524549322249314,56.718765867002254,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.992148941668944,0.749198717948718,0.599042004421518,0.5952762515262515,0.0044666962671339,8.806267308892231,0.8811681772406847,0.5393509808927774,3.0318798888474703,0.7961358074098825,0.0023908081790432,249.3026565760374,0.5611548880115151,0.5152330826967955,0.1524027017876505,0.314215674996376,0.502542058005929,0.4202720280736685,0.592358410358429,1.047254849225283,7.104074381291866,86.13548424094915,14.620924061350523,23.279426945373416,2.8432223200798035,43
6,1243.0,0.1360173433221362,-0.0743463331470313,-0.7755820215869437,0.9286993206165588,0.9401709401709402,0.9322033898305084,-0.0469553641349769,-1998.883928666503,-96.64575540624358,90.0224197684345,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,38.38886125530188,0.8026838026838027,0.629949794269752,0.2829925825520539,0.0051968182084398,7.885044044380108,0.8775720164609053,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.3980271518230438,0.2242000885307788,1.012586886063218,1.0067959930747747,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,43
7,1443.0,-0.3875174612082608,-0.3958794621260182,-0.9783563497957068,1.368934430029802,2.52991452991453,2.5084745762711864,-0.3213273867270763,-3217.4070011237227,-122.19465216490008,113.4950099054013,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,58.01080866495949,0.7988905232999721,0.6229739501578511,0.6994681401461063,0.0088749243978563,10.344709614904746,0.939471007121058,0.3831473421305418,5.818395210430026,0.5922824135050178,0.0020851604118943,454.3741593137384,0.968216168694198,0.7359692538157105,0.0341676529496908,0.2737493254244327,0.3443905841559171,0.836244435980916,0.8249144423753023,0.8403831608593464,5.811121866106987,65.36940270103514,2.091335483267903,140.69968843832612,0.3143157996237278,43
8,1643.0,-0.0425094146337625,-0.1942631643423515,-0.8516384525098857,1.0435870551019797,1.6666666666666667,1.652542372881356,0.736708355783976,-116.62943235189688,-18.891751046838447,17.415942023868315,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,5.125911228055155,0.8666432502048941,0.7009948415622698,0.3707264957264957,0.0070118881522439,8.787530958953736,0.9114583333333334,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.9769329708069564,0.7770342659205198,0.6832520365715027,1.9848139192909,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,43
9,1843.0,-0.1905295127686945,-0.2811440676819214,-0.8614312146092957,0.1332240844171015,-0.0085470085470085,-0.0084745762711864,0.0837854428362556,-309.8741635893981,-46.81539561433027,46.1560415556801,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,40.18386012492715,0.4650288629346221,0.4088280183147241,0.4313292071912761,0.0022345860089632,8.989722331525691,0.7655038759689923,0.4286758545786142,7.550572641193867,0.5153621807694435,0.0052068989360705,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,43
10,2043.0,0.794779477471743,0.5039862279157024,-0.3892585357103013,0.5996133139325728,0.6410256410256411,0.635593220338983,5.2021655588137765,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,-1.0,0.7000804073974806,0.5431903645975258,0.6770833333333334,0.0030244200855308,7.973102968785607,0.8333333333333333,1.7101485021412373,5.88357727508992,0.1933974111452698,0.0087736686998978,10.627806186676024,0.1962011642754078,0.1012143092229962,0.1652825148776173,0.421928103081882,1.7595123331993818,1.8729576375335453,0.2760040760040283,0.1352044902741909,2.8518275395035744,60.64386498183012,28.08791377255693,33.42009739950299,3.845878731459379,43
11,2243.0,-0.4536743583244527,-1.1574981636035302,-1.000060482709873,1.0049695942139787,1.3504273504273503,1.3389830508474576,0.1043267256223689,-773.9538159837055,-67.62656056371246,65.11066168494237,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,30.00298504012008,0.7964887964887964,0.6302671845574388,0.3694483294483294,0.0047883004114962,9.610618661871433,0.902559867877787,0.3116143625229597,5.118267768062651,0.3907411973923445,0.0065370058668777,154.31194324046373,0.2670722445473075,0.2068635430186987,0.6737844627350569,0.5579449031502008,0.5968051608651876,0.5506314467638731,1.23426204174757,1.7466287836432457,3.350222088396549,69.30344941560179,11.959903715085238,144.385292744264,2.9440273009240627,43
12,2443.0,0.7810798791056747,0.5590875821536131,0.3254535530914017,0.5635339692308988,0.282051282051282,0.2796610169491525,-0.1913727359389897,-794.6015249443041,-51.0641438977313,45.65803104696398,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,22.13904463728753,0.6621600621600622,0.5334411702651382,0.3591452991452991,0.002482534905067,8.39642788717131,0.7916666666666666,0.2754077836871147,9.698528953827918,0.2563499258831143,0.0085027163540944,220.5102475360036,0.0809225691482424,0.2617553137242794,0.3231481770053506,0.1080702599138021,0.7527606468647718,1.2304905354976654,0.5633567906916142,0.9333447981625796,7.971874140202999,86.93546020425856,27.451970788277684,305.28744121082127,0.7095997110009193,43
13,2643.0,-0.3257086194753014,-0.3532931791090401,-0.9582608762656624,-0.0862435715224696,-0.3162393162393162,-0.3135593220338983,-0.1907665685746262,-4376.496812985162,-129.07915202715114,116.29350403464636,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,85.92528279376847,0.4429361488185017,0.4110821382007822,0.3283119658119658,0.0020404803617412,5.725551476847906,0.6703296703296704,0.1673643067479133,4.4085358222946525,0.4312204886227846,0.0053964111516252,327.41778530180454,0.2169531919062137,0.2530436236411333,0.5373639892786741,0.8601205861195922,0.3095379620790481,0.9303830191493034,1.2666203882545233,1.05491728708148,2.138280853629112,89.17700796853751,38.885383689962325,368.0891948379576,0.3806718029081821,43
14,2843.0,-0.478576603601478,-1.1391180730950938,-1.0090294647246532,0.5873961755180012,0.282051282051282,0.2796610169491525,2.3096738094251243,-93.880925346114,-21.19422158717188,20.88546000640781,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,9.227954908265142,0.5914210400191708,0.4830508474576271,0.42,0.0024803479975117,8.233010123205615,0.7897526501766785,0.8164053354412317,9.456870274618268,0.6744167478755116,0.0057236213730648,162.01231442391872,0.5529524311423302,0.1598027069121599,0.3195580625906586,0.9187356792390348,1.774106316268444,0.244741003960371,0.7597781289368868,1.805986914783716,3.010731615126133,96.6329597402364,26.59350691512227,494.5565237943083,2.771793384104967,43
15,3043.0,-0.4536254969398274,-1.1812708882563134,-1.00004108008036,0.6807507850643768,0.3675213675213675,0.3644067796610169,0.6711276526298334,-997.2244397235768,-76.27095179065569,73.14752198948393,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,31.488435871414094,0.572235400429233,0.4709005513579742,0.2533119658119658,0.0034170675400551,5.306931126856092,0.7989864864864865,0.4688429329544306,6.621749288402498,0.2535389931872487,0.003690095597878,25.19776113331318,0.7970640109851956,0.6107260938733816,0.5002959948033094,0.3441997300833463,0.6194976177066565,0.4252207744866609,0.343208173289895,1.9504798650741575,4.721135959029198,95.4893368948251,25.547384933661668,33.52629141882062,3.8985785096883774,43
16,3243.0,-0.3858440641913976,-0.4368808845952263,-0.9664288286975572,0.3164615131843165,0.3418803418803419,0.3389830508474576,1.570612937536744,-1344.0375711349343,-81.6570777553902,76.87788613732462,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,32.63989599083854,0.548426986724859,0.4518252933507171,0.3103598453916925,0.002953643640158,7.368774457780885,0.8052373158756136,1.178435264155269,3.854101840406656,0.04263686388731,0.0022284331126138,500.7131645455957,0.3971572360023856,0.0695749185979366,0.7936167633160949,0.0534117277711629,0.8215396367013454,0.500318830832839,1.8193075750023129,1.983163122087717,5.444625534117222,58.73371487017721,31.463176307640968,326.0874887742102,2.441839888691902,43
17,3443.0,0.0247439286968231,-0.1583079254041575,-0.8360657847705927,1.206465952332118,1.7777777777777777,1.7627118644067796,0.7923902681642967,-173.7806090224659,-28.562585161487803,27.62618858277619,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,11.420085039254223,0.8885445489762036,0.70531990416186,0.2119658119658119,0.0083066046601456,8.994987893428,0.9237611181702668,1.0279280990362167,9.18709114100784,0.0419195098802447,0.0034476986862719,159.21289287507534,0.2828591456636786,0.5523911695927382,0.4501693714410066,0.7544760433956981,0.3610425963997841,0.2534822411835193,0.3399268388748169,0.1584608145058155,4.090022966265678,98.28515782952309,5.408678728807717,357.0659025106579,1.3023797534406183,43
