,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,110.0,-0.3908506012399808,-0.3994218197054537,-0.979172523528588,1.127457106278538,1.6153846153846154,1.6016949152542372,1.8489866125088064,-99.81915420009766,-26.02041210296589,26.08106165089732,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,14.164516610512234,0.8360923445669208,0.6589279779708493,0.3441427853192559,0.0056431168371951,10.46277185496335,0.9202702702702702,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,6.835130618046969,164.9680953565985,1.0992334857583046,110
1,310.0,-0.0081735004188836,-0.1358701750207485,-0.7601501138537,0.0689667670948638,-0.1709401709401709,-0.1694915254237288,-0.3588374063535787,-232.5738050919377,-38.554830285804144,37.90046567349332,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,35.032214275193546,0.5427626137303556,0.4690898403056726,0.5018944400387699,0.0029964152230175,5.001371584380793,0.7291196388261851,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.6117828255519271,0.8847592212259769,0.6171119259670377,0.4341504713520407,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,110
2,510.0,-0.4542994712185442,-1.1687124745308726,-1.0002848103660724,0.7630413204071633,0.7350427350427351,0.7288135593220338,0.3108742510128563,-130.71528060357863,-28.945451967915293,28.7648633056812,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,18.965718016041187,0.6565630837154016,0.5203750450775334,0.2010441665614079,0.0044629560322015,5.311297367608464,0.8422459893048129,1.28410092741251,5.557857053354383,0.2643221477046609,0.0024227582421153,449.6563319116831,0.5887482585385442,0.4371446650475263,0.8388995043933392,0.2288418477401137,0.2667362187057733,0.2172963842749595,1.255332812666893,0.2772105447947979,8.896904587745667,70.24692670442164,23.65207175035029,47.6342383492738,2.228355418890714,110
3,710.0,-0.4536241634199294,-1.1466273284894632,-1.0000426282528068,0.8700734985209381,0.8461538461538461,0.8389830508474576,-0.1140414956963846,-2109.373160250232,-109.84963028146794,104.61858391918464,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,50.948497307819295,0.736965811965812,0.5744780771037015,0.5491452991452992,0.0048102612495854,6.437914662648752,0.8610792192881745,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.470855918712914,0.9259289810433984,0.8924159947782755,1.7931868061423302,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,110
4,910.0,-0.4536018880535595,-1.1476687010441808,-1.0000347747731857,1.2265997363642327,2.102564102564102,2.0847457627118646,0.0977807860402611,-408.69983845505857,-50.774417749230494,49.64434353102425,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,23.931273949286485,0.7998790200625063,0.6266303131422061,0.4176025994207812,0.0079423878040162,9.60560054254832,0.9304906542056076,0.8315795715898275,9.178585654124618,0.1638862388208508,0.0058402931569144,100.21899975836276,0.8886494003236294,0.2614390812814235,0.7304904712364078,0.1031893286854028,0.5204091966152191,0.1177169680595398,0.729529520496726,1.6330555193126202,6.686169810593128,89.91413323674351,4.113365090824663,77.07621030509472,2.05674334987998,110
5,1110.0,-0.456800481662502,-1.1604139423458195,-1.001187306982123,0.4549727277510946,0.5726495726495726,0.5677966101694916,3.139727772061247,-2226.1324827607523,-95.178915158754,87.02815790544466,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,33.59114524951377,0.5433815876620305,0.4306625577812018,0.4184782608695652,0.0036098188063965,6.2686155675030495,0.8260233918128654,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0504754213616251,0.4731811424717307,0.1032007653266191,0.0849462654441595,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,110
6,1310.0,0.018873116698286,-0.1475206197019838,-0.8070268145458065,1.089797244076748,1.4786324786324787,1.4661016949152543,0.7564221940507339,-11.704296747503047,-7.999433426083852,8.79092704078099,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,6.775108662489676,0.8249702105123792,0.657176906779661,0.2379899793692897,0.0058279920196548,9.63314645602681,0.9101796407185628,1.475817445665598,6.94524946808815,0.4125828295946121,0.0082538948981091,4.975981637835503,0.3814374543726444,0.4665601998567581,0.1303452393040061,0.5107412487268448,1.212960205972195,0.9334977474063636,0.542239697650075,0.099091550335288,6.918376974761486,70.72571107186377,9.493609756045045,296.2029545754194,3.57877740636468,110
7,1510.0,-0.4734121293303628,-1.1400335582612635,-1.0071426698168489,0.6957072517821108,0.717948717948718,0.711864406779661,4.373477660811043,0.4431005910196632,0.0074258682253537,-0.6876397639387494,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.8830582775427145,0.6371009942438514,0.5031416653466392,0.582089552238806,0.0041972275425691,5.540708546402083,0.8340192043895748,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.4775925744324925,0.1304244454950094,1.8347959648817775,0.4890052285045385,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,110
8,1710.0,-0.4295898127204298,-0.4346395269864644,-0.9914881930645716,0.6196161483879323,0.3504273504273504,0.3474576271186441,2.904024746685917,-1037.7574399358505,-80.69221746598191,77.85896772442963,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,34.192441086659414,0.5047960288134961,0.407864406779661,0.2784810126582278,0.0032294344816717,6.495946830713551,0.8,1.3285109661519527,3.487784647382796,0.9233788745477796,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,110
9,1910.0,-0.4456397554308906,-0.4540698950311537,-0.997148649055318,1.0906809093708574,1.8034188034188037,1.7881355932203389,1.2518747971860282,-9.952905247982738,-3.716020861996908,4.0662382451595445,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,0.7623260641705225,0.8126570163895203,0.6380007704160247,0.3047477590160517,0.0094266508100658,7.805083982772618,0.9171800136892538,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,0.0457546152174472,0.8003845736384392,0.301580648869276,1.0190902389585972,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,110
10,2110.0,0.2026381827739258,-0.0183708264063402,-0.7003441536057874,1.1106715793346789,1.6666666666666667,1.652542372881356,-0.2834790898163885,-3206.966933067586,-111.18732802549695,100.5497677619876,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,45.601527818152576,0.8436609686609686,0.6738897232353572,0.5779914529914529,0.0060623515922626,9.54220600005493,0.9193220338983052,0.4584453422576189,6.378381435759366,0.2631174344569444,0.0032418727055191,257.00515508651733,0.253592986613512,0.419492045417428,0.5205304976552725,0.2052816422656178,0.4178813379257917,0.3715831022709608,1.2507412396371365,0.5334611814469099,5.418294042348862,70.58656062465161,7.556352652143687,436.45612402819097,0.7291249074041843,110
11,2310.0,0.4410683788639141,0.1992381161199193,-0.5071215362884975,0.3772452401576277,0.0341880341880341,0.0338983050847457,0.4603122868758875,-1843.0908753942567,-96.65120959325183,91.0646598083733,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,49.55379450819368,0.5852780178622875,0.4730584366304073,0.2196086741541286,0.00286837856914,5.875507501814371,0.7595959595959596,1.212700605392456,9.713497268036008,0.6116518974304199,0.0092021406516432,550.7259825244546,0.3799072690308094,0.9781068973243237,0.8681349046528339,0.499546866863966,0.8103895634412766,0.7728970274329185,1.478887528181076,1.706134794279933,5.530716523528099,97.91826508007944,30.76378361629322,45.03800623118877,0.4230506978929043,110
12,2510.0,0.7295927828762391,0.5096674081533314,-0.3880994504752714,0.0771798501708135,-0.1111111111111111,-0.1101694915254237,0.5643780826459978,-10.362570322165697,-4.087239637654384,4.454487108263946,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,1.7745951847345778,0.613933236574746,0.5130007704160247,0.3258547008547008,0.0028765701264809,4.360841085428222,0.7389380530973452,1.423653144389391,6.964061093516648,0.1110845087096095,0.0066163490628823,412.47725766152143,0.9916476085782052,0.185655565932393,0.5974792232736945,0.9880460407584906,1.0829612202942371,1.6937173958867788,1.3407397530972958,0.140067046508193,8.272030666470528,76.58581364899874,36.08106689769775,24.72650573588908,1.555813800543547,110
13,2710.0,0.8464488465591448,0.5840208058364449,-0.2887802208831885,0.7427311326343562,0.5897435897435898,0.5847457627118644,-0.2005760511914776,-3053.9454122583943,-107.12487770136651,96.54087525835504,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,47.899265516177856,0.7596522251694665,0.6077634604074212,0.3098979873173421,0.0040592758324259,5.592448651562529,0.8354080221300137,0.2260657250881195,4.014604480005801,0.2019706703722477,0.0094974450077861,263.9554984867573,0.3300307709723711,0.6330602988600731,0.8273539450019598,0.6611562352627516,1.3515012841671703,1.364636855199933,0.2611329648643732,1.937305992469192,9.55049765855074,79.197295201011,22.757597777899356,344.66589980758727,0.0990680865943431,110
