,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,46.0,0.6425956077015653,0.5329701919431143,0.2145159366977592,0.5509638495288446,0.2222222222222222,0.2203389830508474,1.3920296762962652,-1.2343873881000458,-0.0617630132413626,0.573039984000561,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,-0.4415078427044081,0.6436395319890466,0.5232679155515908,0.4327894327894327,0.0027643553374156,7.372929692725167,0.7858439201451906,1.8004218079149723,5.937950996682048,0.0213640946894884,0.0059496814776211,280.423085577786,0.7591591645032167,0.4946292266249656,0.710425240918994,0.128813830204308,1.9721816387027504,0.6074097100645304,1.6951274313032627,1.1918856054544449,7.868029206991196,99.65178338810802,27.41356174983084,499.01575808413327,2.8874254375696182,46
1,246.0,0.2714808843514016,0.4980829543222267,0.0728795553868153,0.7316604833308785,0.4957264957264957,0.4915254237288136,1.0990709874532978,-0.9858387284141148,0.0148344371343525,0.5003027529570323,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.4207521558530142,0.7769043608459667,0.6293936981003299,0.3645909645909646,0.0036566633249728,6.355679588225644,0.8236151603498543,1.7019977532327175,8.101679330691695,0.4664975134655833,0.006909532177262,209.02226194739345,0.5100700659677386,0.6238153837621212,0.2618171833455562,0.5705876098945737,0.3815909828990698,1.5347150452435017,1.9397444985806944,0.1875541247427463,9.664413318037989,89.1114343283698,22.411431260500105,400.23781278170645,3.4195905923843384,46
2,446.0,-0.437172328047944,-0.4410825552892836,-0.994212815648797,0.582654989499756,0.4786324786324786,0.4745762711864407,2.0886504721762567,-673.0886387803754,-62.30561550759169,59.988371111709576,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,26.020057115101427,0.5490857084482582,0.442804314329738,0.3063583815028902,0.0022068430062598,10.37789604923842,0.8146417445482865,1.2251360714435575,8.15403023082763,0.5647299094125628,0.0084720310447737,349.6905030682683,0.2213780600577592,0.341412098146975,0.0086205508559942,0.8320243740454316,0.8692182321101427,1.8467828948050735,1.1156195439398289,1.4608298987150192,4.855860091745853,68.17734449636191,28.60917111188173,160.29053228907287,2.678250513970852,46
3,646.0,-0.4541107531277195,-1.1615183504286537,-1.0002193665863717,0.6885887988891052,0.4273504273504273,0.423728813559322,2.0489855453018198,-1592.640443655334,-102.05090105920654,98.54337757127912,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,47.72898278655811,0.680923502500266,0.5566696855996894,0.3833358923179282,0.0029692000809851,7.643166354790321,0.8096774193548387,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,25.661742566246534,211.8366006202996,1.6896857097744942,46
4,846.0,-0.393356176941833,-0.3869640388316846,-0.98298473416246,0.7683729457303127,0.6324786324786325,0.6271186440677966,2.677944285659416,-777.9928828033169,-61.01335208424416,57.57973954005944,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,23.422174524603022,0.7465589965589966,0.5964797913950456,0.3620172730120374,0.0032192238507283,8.762774358336415,0.8453473132372215,1.5515303146094084,8.526128467172384,0.0776696885004639,0.0027570353131741,32.767403684556484,0.3521847622469067,0.2535507436841726,0.5690422235056758,0.8189239921048284,1.7848606072366238,1.667917275801301,1.2166635561734438,1.1786883678287268,2.91513242572546,80.65709977876395,20.976870611310005,189.7893871180713,1.1112658493220806,46
5,1046.0,-0.4435388531977013,-0.4552048361758485,-0.996350766748316,1.3377763154819151,2.4786324786324787,2.457627118644068,0.2299091142295848,-1040.1299362816094,-73.41305692190268,69.61902050941387,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.8249351126486,0.8245326901541907,0.6420282720303819,0.4154434154434154,0.0066921207943529,10.672434066869103,0.939685757729346,0.9315681401640176,3.0318798888474703,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,1.1459551602602005,46
6,1246.0,0.1304812631226632,-0.0779930095555008,-0.7778975188954502,0.9317239284357264,0.9401709401709402,0.9322033898305084,-0.0381432394548013,-1483.8363893436888,-88.23243233177936,83.49922702289557,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,37.923053785250026,0.7953127953127953,0.6241364991884036,0.2697767235212169,0.0051664845297397,7.987717802928677,0.8775720164609053,0.8562535401433706,7.595192887820303,0.1482454221695661,0.007342742703855,199.3002858012915,0.7288078758865595,0.9372304538264872,0.4025200838223099,0.6932275732979178,0.2242000885307788,1.012586886063218,1.3039955142885449,1.387483598664403,7.950874283909798,76.1389041505754,15.901421061065047,254.5355923753232,0.9610394053161144,46
7,1446.0,-0.3263590459457151,-0.3652690256827833,-0.9315525561200124,0.7084776798079352,0.8034188034188035,0.7966101694915254,1.744415560078313,-241.09142691853535,-35.569965105559795,34.58589038163896,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,15.989131406528909,0.7010965973230124,0.5557950426178113,0.3220723457690282,0.0042474991467762,5.526296531500596,0.8444730077120822,1.683921940624714,9.43571348953992,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,2.4127833619713783,46
8,1646.0,-0.1202514306909565,-0.2275133923320487,-0.8440413600102922,1.044677673306075,1.6666666666666667,1.652542372881356,0.7582739254776805,-11.45109002065566,-5.602474724817041,6.032503647233818,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,1.3700195780796447,0.8682824025289779,0.6978892515001579,0.3707264957264957,0.0072083165351779,8.448365506016172,0.9098360655737704,0.6570808254182339,4.695046833716333,0.0021031983196735,0.001160751407966,49.2476362735033,0.6128833750262856,0.9206531457602978,0.4954767385497689,0.8022840637713671,0.7770342659205198,0.6832520365715027,0.9039897751063108,0.6352248881012201,8.101452112197876,55.46508452389389,11.902421739138662,408.5643865168095,1.6329753138124945,46
9,1846.0,-0.3565284132183908,-0.5304843338747394,-0.9160470642899666,0.1332240844171005,-0.0085470085470085,-0.0084745762711864,0.3100530883271422,-59.11596360061327,-12.56775210740192,11.897441454217123,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,21.239355670467056,0.4650288629346221,0.4088280183147241,0.1862658414382552,0.0022345860089632,8.989722331525691,0.7655038759689923,1.0504583083093166,7.550572641193867,0.5153621807694435,0.0020218556355684,338.36026322096586,0.4978653015568852,0.2907562674954533,0.2733657378703356,0.6069379895925522,1.6372633017599585,1.4901663083583117,1.5789910592138767,1.5881001446396112,8.901741929352283,72.34136733226478,33.74446763116866,116.62721182219684,3.496005032211542,46
