,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,113.0,-0.4548323725329739,-1.189997481194641,-1.0005037153651204,0.3866739183337443,0.1282051282051282,0.1271186440677966,3.9737869116832503,-2481.216216557789,-100.39205092544304,91.63013770396616,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,38.98752679219055,0.5282051282051282,0.4352991254546862,0.4656177156177156,0.0028558660752813,7.093115927306863,0.773156899810964,1.7270089574158192,3.8900548964738846,0.2403167206794023,0.0089048872012645,288.8914592564106,0.42125871963799,0.7067079767584801,0.9619916966184974,0.7778127174824476,1.492977300658822,1.7082083523273468,1.991564244031906,0.8891763556748629,3.526702091097832,82.9093061806634,30.810199902579186,164.9680953565985,1.0992334857583046,113
1,313.0,-0.0129065475907033,-0.1391503728487046,-0.7622851346718676,0.0689667670948642,-0.1709401709401709,-0.1694915254237288,-0.3588374063535787,-279.94317943003904,-41.66085630024633,40.75497494919704,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,36.30905269130464,0.5427626137303556,0.4690898403056726,0.5018944400387699,0.0027678081877893,4.669743541493188,0.7291196388261851,0.113543476909399,8.435091455467045,0.423565661534667,0.0034628201341256,226.6940468922257,0.2464646762236952,0.8847592212259769,0.6171119259670377,0.0292829852551221,0.0334452092647552,0.8571642450988293,0.7783072143793106,1.5424711219966412,9.17512782663107,84.15201091673225,34.66320738196373,367.45388668961823,3.677258890122175,113
2,513.0,-0.453626232290977,-1.113398295101412,-1.0000465351735583,0.7783722819905655,0.5213675213675214,0.5169491525423728,3.6542075105376353,-8.28426308241172,-4.221028978334426,4.620500781884691,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.110286695962246,0.6217948717948718,0.4988059875356748,0.550561797752809,0.0033374515459365,8.257006937361888,0.8219584569732938,1.28410092741251,9.977462709881364,0.7722940342500806,0.0019679372664541,426.12729370594025,0.8196397107094526,0.8623878583312035,0.1801027879118919,0.9379295008257033,0.9654230494052172,1.3975816257297993,0.4808166958391666,1.189475568011403,2.652540422976017,86.0146508924663,23.65207175035029,53.57590699568391,3.7402444407343856,113
3,713.0,-0.4536258607721051,-1.1501209970600177,-1.000043029420369,0.8682283105984704,0.8461538461538461,0.8389830508474576,-0.1384565700943619,-2258.025767868712,-116.17007004476676,111.05614243984267,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,52.96080865141951,0.736965811965812,0.5744780771037015,0.5537749287749287,0.005142483811261,6.212393102791416,0.8623853211009174,0.4287868272513151,4.282880709506571,0.6078001447021961,0.0022340933112427,445.529648847878,0.6804295824840665,0.0680468715727329,0.8308994807302952,0.9259289810433984,0.8924159947782755,0.1700265854597091,1.4075091052800417,0.086404139176011,4.575699009001255,78.22728478815407,18.210718641523272,56.912785628810525,2.568784683942795,113
4,913.0,-0.4539255691611805,-1.233892919627619,-1.0001488591569487,0.1088202865350739,-0.2136752136752136,-0.211864406779661,1.8595286536281732,-2140.176668577297,-91.00752685346504,82.58046843830121,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,41.79266176528338,0.5064102564102564,0.4563088512241054,0.397900408769974,0.0025586303335915,5.991616154284343,0.7339246119733925,0.1827081181108951,7.984967942349613,0.0346758477389812,0.0088706076983362,122.87141941487788,0.9048382872715592,0.2388531249016523,0.3098411057144403,0.1741253798827529,0.3385669663548469,0.9743752498179674,0.0033492725342512,0.5913454573601484,2.42391674220562,98.27243489678948,32.92362964609637,95.76667258515954,0.995143461972475,113
5,1113.0,-0.4568226544808436,-1.1663610942751417,-1.0011928190722086,0.4618929136948808,0.5726495726495726,0.5677966101694916,2.374770913337213,-3538.10739442267,-136.3677258823049,128.40473689016898,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,52.3658418034788,0.5655218090642445,0.4425041374193916,0.3532608695652174,0.0030621001436147,8.978114315938738,0.8277372262773722,1.4618815425783396,4.230597153306007,0.1529057873412966,0.0072431895239278,550.9247051551938,0.3047333238646388,0.6902213431894779,0.0172222284600138,0.4731811424717307,0.1032007653266191,1.1074909083545208,1.5262626986950636,1.3566024582833052,3.647635079920292,55.92786771245301,29.55249657444656,265.81279220059514,1.413405317813158,113
6,1313.0,0.3874073753730699,0.1358598399725686,-0.5791590817028751,-0.6047560310920694,-0.6239316239316239,-0.6186440677966102,0.0373727849222109,-360.8117144943502,-33.8222229168461,30.53533162348104,-0.0871724859340108,-9.072161212238896,7.756358701739899,0.4564137570329946,-0.7320508075688772,-1.0,20.430113400105327,0.4908287717276481,0.4762059973924381,0.234071484071484,0.0020850120740688,4.774068350403304,0.6708074534161491,1.1079640835523603,8.370609506964684,0.4125828295946121,0.0040476760948076,140.99013470113275,0.7822629306465387,0.6148175727576017,0.7813266832381487,0.9139623725786804,1.5700692124664783,1.9543384592980144,0.0279201362282037,1.78610298037529,8.259406112134457,55.1655919989571,39.21065266029909,341.4958382956684,3.57877740636468,113
7,1513.0,-0.4734364805071873,-1.1393171361011172,-1.0071477683344603,0.6952142761719936,0.717948717948718,0.711864406779661,4.502552104566073,0.4403781711604569,0.0018492817869562,-0.6938556543312147,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.8835181740591874,0.640502354788069,0.506256930144147,0.5870646766169154,0.004123461025718,5.686770943144759,0.8356164383561643,1.6348433420062063,3.3134064776822925,0.8955997116863728,0.0098603474432602,395.9724554792047,0.5197185752913356,0.80814372561872,0.6550559373572469,0.1195413488894701,1.9403815399855373,0.1304244454950094,1.8347959648817775,1.8338350262492893,2.4946538135409355,66.6546972701326,25.05186522584409,298.4982023295015,3.196707498282194,113
8,1713.0,-0.4289859351455938,-0.433462271215157,-0.9912991854561224,0.6196161483879326,0.3504273504273504,0.3474576271186441,2.9143833029123827,-1033.0381768477532,-80.5132814918896,77.69195981831749,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,33.89990407199681,0.5047960288134961,0.407864406779661,0.2790760575570702,0.0032294344816717,6.495946830713551,0.8,1.3285109661519527,3.487784647382796,0.6840032953768969,0.0061515604872256,347.63444010168314,0.3642762182280421,0.8475935813039541,0.3661632696166634,0.8913638265803456,0.3599616643041372,0.8154354244470596,0.925798900425434,0.9601546227931976,4.650744661688805,87.12561092805117,26.22126975432038,93.07140198536216,2.1094235628843307,113
9,1913.0,-0.4432967947328479,-0.4536472359709911,-0.996287445546421,1.0942187152183187,1.8034188034188037,1.7881355932203389,1.161319306778055,-10.073280753293483,-4.243932182190503,4.694207137919111,-0.0871724859340108,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,1.1766823429093165,0.8095465964828329,0.6394212249614792,0.2925526370648322,0.0081305331469807,7.945864620739478,0.917920656634747,1.278444578871131,9.145813735201957,0.051045412197709,0.0040839918386191,203.41528449207544,0.7231268230825663,0.6568996701389551,0.9529569745063782,0.7540430650115013,1.408798322081566,0.8003845736384392,0.301580648869276,1.2363520041108131,5.669100001454353,56.85499002225697,9.58218298619613,16.77117525599897,3.749592006206513,113
