,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,195.0,-0.4061850813598666,-0.5465105046690522,-0.9645335650690964,1.324750100926964,2.333333333333333,2.3135593220338984,0.3676068305218219,-1464.9260554171326,-83.73301426051557,78.5061230577683,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,34.00251914826872,0.8152902065945544,0.6456320506450247,0.4170940170940171,0.006005595605985,10.673210731290196,0.9369703389830508,1.102338768541813,3.3819210371002555,0.7041537659242749,0.0038290374781936,315.7516842707992,0.9163713483139873,0.130637627094984,0.1692515211179852,0.9333656299859284,0.7173648960888386,1.101643517613411,1.405954958871007,1.6698152255266905,4.860224567353725,78.38043125346303,2.119089445285499,304.440184943378,0.401463896036148,195
1,395.0,-0.4541993320470123,-1.1606436989653446,-1.00025195913324,0.7890889132809182,0.6239316239316239,0.6186440677966102,0.4299169089881831,-392.0966638876588,-62.40850235153058,62.52442916442749,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,37.59018733390568,0.6817603200581924,0.539786484701739,0.2142150247413405,0.0032149949578303,8.458427390838473,0.8314447592067988,1.2183337658643725,6.839439341798425,0.1943189054727554,0.0014446249520406,340.58609660714865,0.8377002663910389,0.5585164073854685,0.3426322443410754,0.5331816663965583,1.8633997533470392,1.141549726948142,1.0009419098496437,1.2809393033385277,6.569250002503395,79.34363065753132,23.680871845036744,85.0388199929148,2.587910957634449,195
2,595.0,0.0478087135510083,-0.1299678182550745,-0.7945233931342838,1.2138808409166064,2.1880341880341883,2.169491525423729,-0.4100837714102464,-2183.766568178639,-101.79039801850888,95.00569111279582,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,41.97145472168876,0.8806922546052981,0.6992929782082324,0.5904768451685342,0.0045931611612544,10.771119309609675,0.9343350027824152,0.50259730219841,7.027256570756435,0.7165048103779554,0.0097652684813365,517.9636269807816,0.6367596071213484,0.013394147157669,0.5042381016537547,0.6584783373400569,1.3737919349223375,1.5730062872171402,1.490454338490963,1.6037189364433289,5.086073666810989,90.28855913784356,2.8928057037293917,385.5546925123781,0.8737299889326096,195
3,795.0,-0.1064521437073175,-0.2226709652620426,-0.8555613508658377,1.0152386694040147,1.1367521367521367,1.1271186440677967,-0.2662950221743275,-856.5990308616932,-70.83650057964721,68.04921288928276,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,32.76633400598757,0.840134569921804,0.6753259452411995,0.4938119658119658,0.0069875499900172,7.173217952676553,0.8924050632911391,0.0795390829443931,6.000528109259903,0.8076156470924616,0.0093006526734679,372.54889011383057,0.2785559827461838,0.6046180101111531,0.971101263538003,0.7887272806838155,0.3768575750291347,1.4611721765249968,0.0580668319016695,0.3257922306656837,2.9353678598999977,77.26212695240974,13.443412294518202,377.69571581855416,3.506754159927368,195
4,995.0,0.469549984973343,0.1539075552179063,-0.6008696926899358,0.7090665025189056,0.7264957264957265,0.7203389830508474,0.7212752485096401,-296.50662445139903,-41.737113480896845,40.60080739404691,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,20.517542447987545,0.7034780401117035,0.5664098613251156,0.1984852331386984,0.0037013178144339,7.129155095063913,0.8411214953271028,1.0366773623973131,9.914950124919416,0.3327738586813211,0.0062481827083975,462.93441876769066,0.0577498767524957,0.3448630599305033,0.5199592150747776,0.7960444008931518,1.512272508814931,1.023974411189556,1.7806683536618948,0.3528848979622125,5.819988124072552,65.0730497436598,24.53195102000609,349.2333839647472,1.770023062825203,195
5,1195.0,-0.249605894068764,-0.3111376549524918,-0.9337618427364366,-0.0140423751282575,-0.2735042735042735,-0.2711864406779661,0.0433210047810726,-3548.031359208916,-123.0018592973092,112.85370217001812,-0.043535446127302,-0.7320508075688772,-1.0,1.0,,,79.36327572570589,0.517948717948718,0.4479755178907721,0.2952237305178481,0.0025182029682069,4.881586343755206,0.6881443298969072,0.3624311592429876,5.834804254584014,0.4803006472066045,0.0098326780600473,63.058884255588055,0.6539426743984222,0.8602162841707468,0.8052538754418492,0.6190270176157355,1.8120615556836128,1.917672049254179,0.2567706163972616,1.5878684613853693,4.0962540209293365,90.53438246250153,37.95158261395991,278.4601597394794,0.3211277574300766,195
6,1395.0,-0.2899002240521207,-0.3325458165903965,-0.9463693856420572,0.0736082959145102,-0.2222222222222222,-0.2203389830508474,3.60420749723191,-0.0680543580260475,-0.7981459481814561,-0.9754269287640928,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,5.774945259904265,0.5384615384615384,0.4797215496368038,0.5396825396825397,0.0022235497179403,7.342361636429696,0.7238979118329467,1.3837259765714407,6.697421673685312,0.0080195171758532,0.0064032685868442,67.42000635713339,0.1298476364463567,0.0889752423390746,0.8912776224315166,0.6715988060459495,1.085890607908368,1.2863567546010015,1.3815034423023462,1.5479661095887425,6.244098089635372,99.02742229402064,34.40476446514949,479.7850326355546,2.515803936868906,195
7,1595.0,-0.3721258382732799,-0.3854876922639678,-0.9735645883315428,1.209432784401839,2.128205128205128,2.110169491525424,-0.3845579437226644,-266.7011733771835,-42.6239881546965,42.04675718059186,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,21.726484467429,0.8103826225587883,0.6311043117677846,0.6516043155387418,0.0051916891866888,10.760641277841843,0.93121387283237,0.3458962608128786,4.448891665786505,0.5347318267449737,0.0055080314809456,439.3961353227496,0.913703927770257,0.0483749583363533,0.5760868042707443,0.6351077482104301,1.2050778809934857,1.432419054210186,1.882621305063367,0.9586771130561828,8.682131297886372,85.31332624144852,3.970795315038413,197.00635784305632,3.2607442997395992,195
8,1795.0,-0.3947529410317236,-0.4004862665974873,-0.9798219962827532,0.0635917307704041,-0.1282051282051282,-0.1271186440677966,4.280193168990562,-80.15616680629904,-15.601478077929642,14.688721222928388,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,27.5040879057018,0.5368520368520369,0.4629112662013958,0.5294117647058824,0.002661353684486,4.740730717017824,0.723744292237443,0.4958017319440841,5.501504143700004,0.6941318539902568,0.0085982267577201,238.43014296144247,0.7037809789180756,0.7050570473074913,0.5935260942205787,0.5252343751490116,1.5378176681697369,1.1858505997806787,1.1641191691160202,0.2225409634411335,3.10925679653883,76.38193713966757,37.0421388655901,359.4575642887503,3.155802566558122,195
9,1995.0,0.241365471540615,0.0737245159164515,-0.5259962707003344,0.8660346165244138,0.7264957264957265,0.7203389830508474,-0.3521211189797225,-1918.5471088335253,-89.82124199837979,82.60062892331487,-0.0551917394590892,-0.7320508075688772,-0.8689054313222766,0.4782322769363489,-0.7320508075688772,-1.0,36.24008008645352,0.7782316012404508,0.6099877311764439,0.5598713717525599,0.0042004863657322,7.986974490345173,0.8507281553398058,0.7320421542972326,6.756141406483948,0.6408728929236531,0.0041798059018328,509.9213127046824,0.8939599553123116,0.7002907795831561,0.7767643546685576,0.9025542829185724,0.561438562348485,1.2150537818670273,1.953851126134396,1.4764420334249737,9.171047568321228,94.47483223862946,17.82601530794054,371.7932246532291,1.0506472699344158,195
10,2195.0,-0.4009784220999735,-0.4062045173537991,-0.9821690749934756,0.6010320923588661,0.3418803418803419,0.3389830508474576,1.613469356291113,-552.919652959778,-53.25527706567621,50.8572534122453,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,27.879268974389344,0.5105613916186603,0.4094450519409513,0.354945832652839,0.0035645914137987,4.692718034749228,0.7966101694915254,1.5598918870091438,4.602460240013897,0.1834945986047387,0.0033897659555077,295.7230266183615,0.1721152486279606,0.6636214442551136,0.6935223741456866,0.5332259302958846,0.6805633697658777,1.451746542006731,1.4549386203289032,0.0032390430569648,7.730786815285683,87.09384255111217,26.35819176863879,89.96783540584147,0.7899876423180103,195
11,2395.0,0.1899338617784519,-0.0294914938387995,-0.7095438606849593,-0.0708326491439136,-0.1452991452991453,-0.1440677966101695,1.0991575827910638,-1140.4866875006765,-69.40273247730818,64.14238035917047,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,27.804812049556396,0.572431814470031,0.4787400803370236,0.4257264957264957,0.0021463602665401,8.257454797015326,0.7246049661399547,1.964069752022624,4.201587628573179,0.8329606438055634,0.0033133302321657,115.8618114888668,0.424099562689662,0.4185247737914324,0.2709331661462784,0.2533802734687924,1.8420089222490788,1.052922371774912,1.929320214316249,1.1455912943929434,8.35804195702076,62.44327908847481,35.445056600961834,72.4293047003448,0.4541589729487896,195
12,2595.0,-0.3373216485453802,-0.3654228628120299,-0.9561483787538164,1.2244317419276525,2.2222222222222223,2.2033898305084745,-0.163263935239244,-497.3533742156417,-46.57742507532781,43.71850856431221,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,22.19267393549305,0.9065343258891646,0.720404387718872,0.7005599764220454,0.0078153496178102,9.765630983568546,0.936021505376344,0.5638991482555866,7.0058335326612,0.9398701060563326,0.0013464877186343,109.39009711146356,0.23621023632586,0.1125960126519203,0.7328962078318,0.8345110202208161,1.5622744224965572,1.4432242084294558,0.2740375716239214,0.4552273564040661,4.979678779840469,91.32871170528232,1.6995452493429184,494.1227608546615,2.188481651246548,195
