,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,62.0,-0.4552136568320404,-1.1604395319942458,-1.0006184012579364,0.7859014321474381,0.9145299145299144,0.9067796610169492,0.628804181296591,-163.86606337132454,-34.599625554812675,34.5502236165559,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,24.25881994359136,0.7247073578595318,0.5641706720634118,0.2770909645909646,0.0042088365213141,7.856852753448456,0.8644067796610169,1.4790577981621027,7.723906836472452,0.8547202022746205,0.0056911383634433,486.2225141376257,0.7591591645032167,0.4250377053394913,0.710425240918994,0.0805378938093781,1.607238283380866,0.8647607993334532,1.2882100380957129,1.0733945574611423,7.773580864071846,61.85489291325212,20.70688349949196,108.08861010707916,0.6844412982463837,62
1,262.0,-0.4499073313145902,-0.4424970677863464,-0.9987750214598076,0.7592442172601424,0.8888888888888888,0.8813559322033898,0.5302297401739321,-2647.246674069488,-103.14293510555028,93.9274395220221,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,38.44879306122041,0.710321783976175,0.5682612736203921,0.3117144293614882,0.0053629420583998,5.518710879139007,0.861664712778429,0.0120535679161548,3.4299303786829114,0.1034487402066588,0.0082074035909026,118.4904584661126,0.9393469374626876,0.3037653844803571,0.4585626814514398,0.7322272099554539,0.3229066543281078,1.9970005322247744,1.6162178479135036,0.050120236352086,2.295970670878887,60.089099877513945,22.411431260500105,427.7978349942714,3.4195905923843384,62
2,462.0,-0.3609506992828355,-0.3692276286895832,-0.9679439027657738,0.8068690305305201,0.6068376068376068,0.6016949152542372,1.4511086722829276,-1894.8909878932936,-95.98833323367111,89.94858598005607,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,42.01560752226611,0.7623052188968588,0.6004138746551044,0.2583651573013275,0.0039043349453677,7.344127271182818,0.8471502590673575,0.7960739880800247,7.382120333611965,0.8645892897620797,0.0064403794882819,37.50691115856171,0.0281273378059268,0.7409500032663345,0.4565095407888293,0.6295853555202484,1.280426086857915,1.3518887218087912,0.0668993797153234,1.0653235781937838,2.182947725057602,94.16717854794116,19.086907898820936,431.874888278544,1.1583376191556454,62
3,662.0,-0.2186826083354041,-0.2891232141714928,-0.9079460003389076,1.085081673132576,1.3162393162393162,1.305084745762712,2.5323228848817685,-318.44205945119,-37.60655610395366,35.75886285394207,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,13.782586599855271,0.8195054945054945,0.6401038819026791,0.3747122086605481,0.0051737756152079,9.895756607250323,0.9073359073359072,1.947013458237052,3.765170816332102,0.3826650753617286,0.0017437456389889,83.06067623198032,0.1050332300364971,0.6327349860221148,0.0658016987144947,0.3879236178472638,1.651419399306178,0.7241290993988514,1.4612963292747736,0.1743528265506029,4.618771202862263,85.58551656082273,9.0330703176558,211.8366006202996,1.6896857097744942,62
4,862.0,0.0225244064440958,-0.1625223046380901,-0.8455846801566987,0.2635147705843443,0.3247863247863248,0.3220338983050847,1.6249002255537568,-2681.791797325166,-124.91304055923364,119.04786864229058,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,52.96590231459315,0.5633965068747677,0.4671693580675297,0.3415494899365867,0.0031813880949802,7.007237785416037,0.8016666666666666,1.8312422167509796,3.051203321665525,0.7359343776479363,0.0015187539672479,580.9135437011719,0.20944529119879,0.907268764451146,0.5690422235056758,0.5679347170516849,1.7848606072366238,1.5057375226169825,1.0323152672499418,0.9742921087890865,5.3689009845256805,56.06943189632148,31.46999591449276,289.8409063089639,0.8890194967389107,62
5,1062.0,-0.4434601614452502,-0.4539922140779444,-0.9963334539227456,1.3377763154819169,2.4786324786324787,2.457627118644068,1.0879263589712465,-39.54169311902928,-10.548504519999192,10.30622404352599,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,4.248221630784816,0.8245326901541907,0.6420282720303819,0.3196203196203196,0.0066921207943529,10.672434066869103,0.939685757729346,0.9315681401640176,7.870151598006487,0.2131278784945607,0.0018188151288777,188.43921795487404,0.9894259618595244,0.9488466950133444,0.1279939832165837,0.9957367088645696,1.9118581600487232,1.6504772547632456,1.5316866543143988,1.501089684665203,3.807332381606102,69.0735478932038,1.1325367418117822,23.279426945373416,2.8432223200798035,62
6,1262.0,-0.3642508121009955,-0.3858457589940733,-0.9705654858702228,0.5310372274306837,0.5641025641025641,0.559322033898305,4.653255960433418,-22.17487488923704,-7.369656312473477,7.41634483633704,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,2.500660286813784,0.6700097770208472,0.5288135593220339,0.5901639344262295,0.0038676863594669,5.42168948431583,0.8237885462555066,1.813658490777016,4.071137581951916,0.6667488273233175,0.0029065111335366,216.0384502261877,0.0376168005168437,0.7878927886486053,0.5453871069476008,0.9936062758788466,1.877170855179429,0.4848623145371675,0.1159598194062709,1.508371289819479,3.614190116524696,60.35747349727899,29.614874462876468,392.241494031623,2.7708892039954662,62
7,1462.0,-0.3254861913832427,-0.3612147647386319,-0.9333724557345778,0.7084776798079364,0.8034188034188035,0.7966101694915254,2.03284780359539,-134.12508011786824,-28.88422048327248,28.758042951226805,-0.0551917394590892,-0.7320508075688772,-1.0,-0.0653539660306564,-0.7320508075688772,-1.0,13.004897313760823,0.7010965973230124,0.5557950426178113,0.3220723457690282,0.0042474991467762,5.526296531500596,0.8444730077120822,1.683921940624714,9.748647940345109,0.8462592726573348,0.0016645823186263,268.709964863956,0.2867882149294019,0.1587075926363468,0.7830894598737359,0.2996681919321418,0.4756061974912882,1.4356046877801418,0.3625381924211979,0.512580431997776,5.91055703163147,61.05406199581921,24.92049848176539,475.46770707704127,1.8990453593432903,62
8,1662.0,0.2831905032298233,0.1547016015468969,-0.402023376791028,0.7486693502597704,0.5042735042735043,0.5,0.3483779724337499,-2087.5600954125607,-89.05697705481353,80.62057332704352,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,35.97466053974634,0.7232441471571907,0.5751977401129944,0.3306623931623931,0.0036369812614445,6.564821204093945,0.8246376811594203,1.5941818989813328,5.422523912973702,0.9775082729756832,0.0044761485829949,492.9817361757159,0.606350252404809,0.4957384979352355,0.2361586196348071,0.9769329708069564,0.7770342659205198,1.6006527803838253,0.9039897751063108,0.3726800996810198,7.123598515987396,92.39887902978808,22.108726056013257,353.1174782291055,0.1286058016121387,62
9,1862.0,-0.4487605715792166,-0.4446539926291113,-0.9983266309907496,0.5701641011466655,0.4871794871794871,0.4830508474576271,2.153463782884535,-733.3235897291327,-48.5159319834592,43.213921276897445,-0.0551917394590892,-0.7320508075688772,-1.0,1.0,,,15.702623138399742,0.531873923178271,0.4266658508229823,0.3922782198644267,0.0031796924015777,6.745041151599756,0.813953488372093,1.9328139144927263,5.39664841722697,0.8056376986205578,0.0071819355143234,21.029304899275303,0.8168099690228701,0.0895038489252328,0.6080111945047975,0.7418820997700095,1.7448393274098637,0.3671928904950619,0.8527194131165743,0.623437387868762,8.8649208471179,68.62433035392314,28.32280928492546,166.4520155824721,1.589745569974184,62
