,iter,outfall_nse_flow,outfall_kge_flow,outfall_relerror_flow,outfall_relerror_length,outfall_relerror_npipes,outfall_relerror_nmanholes,outfall_relerror_diameter,outfall_nse_flooding,outfall_kge_flooding,outfall_relerror_flooding,grid_nse_flooding,grid_kge_flooding,grid_relerror_flooding,subcatchment_nse_flooding,subcatchment_kge_flooding,subcatchment_relerror_flooding,bias_flood_depth,kstest_edge_betweenness,kstest_betweenness,outfall_kstest_diameters,nc_deltacon0,nc_laplacian_dist,nc_vertex_edge_distance,min_v,max_v,max_fr,precipitation,outfall_length,chahinian_angle_scaling,chahinian_slope_scaling,length_scaling,contributing_area_scaling,chahinian_angle_exponent,chahinian_slope_exponent,length_exponent,contributing_area_exponent,max_depth,max_street_length,node_merge_distance,river_buffer_distance,min_depth,jobid
0,163.0,-0.4542098171111781,-1.1435055205828577,-1.0002584210181256,0.3403506101728539,0.4017094017094017,0.3983050847457627,0.7789533687084705,-2272.617944568855,-104.48309659461464,97.62689126347036,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,42.14777010087676,0.5923996322402697,0.4708572125350567,0.1890243902439024,0.0036607434057392,6.137591953619196,0.8155038759689922,0.5986867100000381,9.569168099202216,0.1669358806684613,0.0089716774998232,395.5703046172857,0.4217564389109611,0.9500603396445512,0.5363121200352907,0.458143969066441,1.7037341557443142,1.0324106123298409,0.2170642949640751,0.9891250282526016,6.091698579490185,57.361793206073344,30.803118581417948,174.76984751410782,3.45402567088604,163
1,363.0,-0.3925396697724903,-0.4142572513250528,-0.977959025392175,1.149365154035526,1.7606837606837606,1.7457627118644068,0.5649627403801427,-327.55255233756446,-42.10463587472748,40.68669077442695,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,22.838799703009755,0.8085008085008085,0.6503048992557212,0.2939853404249689,0.006759748630771,8.555544248360931,0.9220607661822986,0.973425080999732,8.690188881009817,0.9475388582795858,0.0029098841119557,590.8859672024846,0.2909773904830217,0.148135332390666,0.6766736628487706,0.5486087938770652,1.858340684324503,1.1863041575998068,0.1054931804537773,1.8748298455029728,3.4145151674747467,63.837163895368576,7.812065320648252,309.4725294224918,1.8107566386461256,163
2,563.0,-0.1367766304242996,-0.2409255557492287,-0.8688812081412773,-0.0264212020544652,0.0085470085470085,0.0084745762711864,0.8041184607159987,-1340.8127956744906,-80.40653500013569,75.45784372029284,-0.0551917394590892,-0.7320508075688772,-1.0,0.4564137570329946,-0.7320508075688772,-1.0,51.29342253488891,0.6227661227661228,0.4972514887769125,0.3507895118064609,0.0027395796224532,6.587433880828463,0.7711069418386491,1.502015806734562,6.155064636841416,0.1366974804550409,0.0054382360605522,4.45542074739933,0.4604816092178225,0.0190567011013627,0.4277389431372285,0.1391105372458696,0.0718652289360761,0.0543553177267313,0.8087430000305176,1.86544487439096,6.905524499714375,56.457526166923344,32.689507285039866,234.04753172770145,2.0461501330137253,163
3,763.0,-0.3233073342623238,-0.3509167743677457,-0.9550388277469654,0.0853448246465223,-0.0512820512820512,-0.0508474576271186,-0.1278835307309631,-1216.9360998541624,-82.30860109932031,78.56787593125478,-0.0547863410161615,-0.7320508075688772,-1.0,1.0,,,71.32803088116431,0.6417948717948718,0.5260236988150593,0.4703164703164703,0.0024488024675787,8.059505972898888,0.7781885397412199,0.6553421337157488,6.519251531921327,0.8076156470924616,0.005335519818589,590.7994681969285,0.7002419587224722,0.1735502108931541,0.3589088590815663,0.2148425253108143,1.914129573851824,0.3347038924694061,0.939298490062356,1.87710982747376,5.340475872159004,71.62514741066843,31.959216002374887,377.69571581855416,0.1546998396515846,163
4,963.0,-0.0421230763969633,-0.1753223611802321,-0.8140192907363301,1.284021383714867,2.282051282051282,2.26271186440678,0.7690931386517178,-0.0678762427774022,-0.7320508075688772,-1.0,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,0.1029691197275602,0.8821189811288821,0.7073085981236246,0.2053952991452991,0.0074387730569909,10.42698498065319,0.9333703498056636,1.628531476482749,5.065252301283181,0.5864201001822948,0.0048374664029106,364.9510480463505,0.4015513379126787,0.9351068884134291,0.9269780041649938,0.7154938876628876,1.332740843296051,1.5811379812657833,1.3150379583239555,1.1652108673006296,8.65545542538166,77.19352484680712,3.64603361543268,444.5971233677119,3.922804389148951,163
5,1163.0,0.1327865688894135,0.1527117003502672,-0.203627777037238,0.9195040436741206,1.2564102564102564,1.2457627118644068,-0.2900494353741751,-247.57066638728773,-28.685091182030984,26.33866114151473,-0.0551917394590892,-0.7320508075688772,0.9362863976960424,-0.0653539660306564,-0.7320508075688772,-1.0,12.423045690877217,0.7958480695549661,0.6237154677699186,0.5377816627816627,0.0050605849663476,8.231247408002169,0.8885819521178637,0.3412724006921053,6.418488210998476,0.5190919004380703,0.0076794100422412,424.77726358920336,0.6875783167779446,0.6303970264270902,0.3103112448006868,0.0372874112799763,1.5317897330969572,0.4518024940043688,0.3537051547318697,0.2044382225722074,9.946846261620522,58.28241711016744,16.48084998484701,127.66509907320142,1.5124052092432976,163
6,1363.0,-0.445862317708017,-0.4552508328252356,-0.99721454947723,1.1252175590280995,1.547008547008547,1.5338983050847457,-0.3824415710712024,-5092.93233109607,-151.80602921645962,140.1275093081819,-0.0551917394590892,-0.7320508075688772,0.2804674851822974,0.4782322769363489,-0.7320508075688772,-1.0,61.52311913018959,0.8399967594280391,0.6612354912340342,0.583261630241496,0.0042519821583277,10.361833167293376,0.9170124481327802,0.1076300665736198,3.9916249234229326,0.7606352278962731,0.0083778703035786,527.9133684933186,0.1196718355640769,0.2179527729749679,0.1428369060158729,0.3865932747721672,0.8599410131573677,0.4182924516499042,1.7095091510564089,0.5716984029859304,3.701918169856072,91.7572466051206,7.010595679841935,63.6567200999707,1.251319620758295,163
7,1563.0,-0.3774408654738816,-0.3803528414943196,-0.9762951473106628,1.2592714552117958,2.1709401709401708,2.152542372881356,0.5150916360494451,-213.65663627995417,-31.621350130648096,30.4136622250237,-0.0871724859340108,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,12.967667370452864,0.8461538461538461,0.6592886462281753,0.2892621005828553,0.0082543484097233,9.303713562095243,0.9334461364918216,1.5108016282320025,6.262511175125837,0.3646542448550463,0.0037502318974584,439.3961353227496,0.4592002350836992,0.5279935766011477,0.705476968549192,0.164925979450345,1.0757397450506687,1.319246107712388,0.2309320699423551,0.4362007062882185,7.642939992249012,91.17019000928848,3.3492958160117268,158.9281402900815,0.6012444496154785,163
8,1763.0,0.118335836131876,-0.1032957012665405,-0.7980661330153123,1.099607495101806,1.4615384615384617,1.4491525423728813,0.7080028339619515,-70.14053807363935,-14.158771630055693,13.40452307652466,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,5.116502405389231,0.8159929033075656,0.6581330634960789,0.2542735042735042,0.0054306126148513,9.591601679301869,0.914572864321608,1.9906851723790169,7.558075446635485,0.1847765771672129,0.0047582934265956,474.3195930495858,0.2080931318923831,0.3993042912334203,0.2106706127524376,0.5969753358513117,0.5397449173033237,0.2583958394825458,0.478494307026267,1.4324683640152216,9.81528302282095,81.45395038183779,8.036249312665312,242.22909949719903,0.2075193561613559,163
9,1963.0,-0.4551881026943065,-1.1063045945049987,-1.0006586676431148,0.7738609527712137,0.5128205128205128,0.5084745762711864,3.50652900997757,-45.29142282210754,-10.02533984798133,9.24131506820764,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,2.7063767515525146,0.6803418803418804,0.5446170200200792,0.4180790960451977,0.003343055803455,6.774031795374609,0.8218562874251496,1.7981586176902056,4.152456655167043,0.3931476091966033,0.0016371761523187,85.35600621253252,0.856535829603672,0.4782221056520939,0.0249056695029139,0.284680581651628,1.2749560698866844,0.0833487622439861,1.1256069839000702,0.4058423470705747,4.648500002920628,93.42864302452654,23.320161670725792,171.71302284114063,2.783858876675368,163
10,2163.0,-0.4537156017960904,-1.159873926239944,-1.0000752863077502,0.8007985957253152,0.7264957264957265,0.7203389830508474,0.0193814538332019,-2435.312711232718,-111.16992242803424,104.47737833156546,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,46.03208442653931,0.7134960847535697,0.5592762253779203,0.3569010747228569,0.0029894350838239,9.42132098841593,0.8548780487804877,0.5604743361473083,8.979789192788303,0.7321129040792584,0.0079111201278865,382.5165309011936,0.9802101030945778,0.0128855500370264,0.3637598464265466,0.0139126982539892,1.890326550230384,0.5612009558826685,0.7771221324801445,1.3581637274473906,4.29217915982008,75.76284729875624,19.553223927039653,48.28857438638806,2.1181656904518604,163
11,2363.0,-0.3258551687803086,-0.3525115535555931,-0.9556189244987584,1.1485522917016957,1.7008547008547008,1.6864406779661016,4.552953437847089,0.4847516909484846,0.0228738554766879,0.7824288881233562,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,-0.4175532676570638,0.8979661402113396,0.711864406779661,0.5759493670886076,0.0082548866617928,8.976324227728064,0.922576447625244,1.7621233407408,8.85757796280086,0.2959563815966248,0.0095444449875503,371.9743262976408,0.9296667026355864,0.5349090276286006,0.9033842897042632,0.857000770047307,0.8283572010695934,0.3758782986551523,0.7406426295638084,0.4493898376822471,2.56601719558239,83.51341420784593,6.139082971774042,468.1540968921036,3.401345457881689,163
12,2563.0,-0.1762496311166637,-0.2683918425431459,-0.8950602111202712,-0.5280996040003098,-0.5897435897435898,-0.5847457627118644,6.467224219753804,-0.0236077075030411,-0.4099185071563223,-0.9824937174528922,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,1.4174082959533605,0.9572649572649572,0.7627118644067796,0.4791666666666667,0.0027659964589483,10.816653826391969,0.8789743589743589,0.9336833767592908,4.848832760006189,0.5099971471354365,0.0025829359758645,0.3588812425732612,0.487120914272964,0.991230946034193,0.2301590964198112,0.403464631177485,0.0888386033475399,0.8599040433764458,0.0284359995275735,1.4593068286776545,2.5583180636167526,97.64976904261856,6.717997161764651,445.1321421843022,2.6121292375028133,163
13,2763.0,-0.4535953642328036,-1.1555196913250496,-1.000032321011052,1.0605099816699834,1.435897435897436,1.423728813559322,0.9582396223492792,-208.72904556465767,-37.22270112727522,36.80466993167517,-0.043535446127302,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,19.341354203565302,0.8227462096808831,0.6469785173355314,0.2956365272154745,0.0068608437979241,9.501293628259225,0.9124087591240876,1.064195092767477,6.507662064395845,0.8691296186298132,0.0045341199375689,103.26313935220242,0.9975442513823508,0.3530606301501393,0.995117561891675,0.811738240532577,0.4326014444231987,0.7883335426449776,1.7659982573240995,0.4653828125447035,4.70207604765892,81.0874222451821,8.450663016922771,101.56556133180857,1.6551540158689022,163
14,2963.0,-0.4435952039963571,-0.4559472169892298,-0.9963394388633986,0.9742392244339154,0.9829059829059827,0.9745762711864406,1.6645236128360985,-22.41529505002312,-6.74862265808762,6.734258080510399,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,3.050313451654248,0.7397822595038372,0.5925111694206084,0.3155761862658414,0.0056008515389104,7.395069929084465,0.8828125,1.6612783558666706,5.169622916728258,0.4221801673993468,0.0082489476390182,433.2478204742074,0.6955744931474328,0.0386352883651852,0.5681876065209508,0.2690332690253854,0.0622883755713701,1.1132318526506424,0.088020334020257,1.7624842002987862,6.560341835021973,92.76328419800848,13.79618804017082,48.99764937348664,1.0069810040295124,163
15,3163.0,-0.0532042834899717,-0.1926789725869351,-0.8362493717155017,1.0814253298062335,1.4957264957264955,1.4830508474576272,-0.1521960561435465,-178.60685655187936,-22.935420259784607,20.828706453598585,-0.0551917394590892,-0.7320508075688772,-1.0,0.4782322769363489,-0.7320508075688772,-1.0,8.523672121884573,0.8112386988791483,0.645165667480818,0.5514284041681302,0.0071860760258027,9.242322821857568,0.9173090399439384,0.818402735516429,4.396999714896083,0.8984587723389268,0.0073604187211021,199.0990910679102,0.6407585563138127,0.1351872291415929,0.9072422897443176,0.8233089931309223,0.2836560495197773,0.9931200947612524,0.7524995692074299,0.4068627748638391,9.807572208344936,83.36293880362064,7.419170481339097,190.87855896912515,1.8089283742010596,163
